target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197455031047423,0.0526329391706115,0.00254496895257728,0.00263293917061146,0.00366186231932912,-0.195154375863152,0.128692964608806,-0.215217120881042,0.317751125022336
-0.2,0.065,-0.199933931469644,0.0660248234839943,6.60685303561226e-05,0.00102482348399431,0.00102695093556102,-0.0824147080483387,0.0633948430816398,-0.137331373452363,0.17225277563644
-0.2,0.08,-0.201764740660304,0.0795704812878602,-0.00176474066030383,-0.000429518712139754,0.00181625877071737,0.0229346779021497,0.00794016735542127,-0.0748861243133881,0.0787208885626415
-0.2,0.095,-0.202986570174261,0.0932809439511589,-0.00298657017426127,-0.00171905604884112,0.0034459766547155,0.119527306654476,-0.0384105186694145,-0.0272888076070567,0.128478912350235
-0.2,0.11,-0.203648304523589,0.107165814594887,-0.00364830452358897,-0.0028341854051132,0.00461981956437655,0.206055455159714,-0.076425642039535,0.00636921365525977,0.219864402673745
-0.2,0.125,-0.203808499924401,0.121232973879566,-0.00380849992440055,-0.00376702612043367,0.00535678611353753,0.281305245905498,-0.106871885976851,0.0273118938751277,0.302159548144848
-0.2,0.14,-0.203534958693015,0.135488319887706,-0.00353495869301503,-0.00451168011229407,0.00573159579846593,0.344191699430928,-0.130481793245545,0.0370663653844785,0.369956504600514
-0.2,0.155,-0.202903962853782,0.149935557499432,-0.00290396285378158,-0.00506444250056758,0.00583794296800666,0.393792132240815,-0.147921358304244,0.0374388872270534,0.42232150009125
-0.2,0.17,-0.20199917052986,0.164576050866019,-0.00199917052986019,-0.00542394913398146,0.00578064935932631,0.429376217584442,-0.15975944616817,0.0304790562550218,0.459148252672464
-0.2,0.185,-0.200910200890435,0.179408749564891,-0.000910200890435049,-0.00559125043510862,0.00566485190354091,0.450431074729667,-0.166440899263965,0.0184332106661196,0.480553704638283
-0.2,0.2,-0.19973095563539,0.194430194799702,0.000269044364609783,-0.00556980520029796,0.00557629938573912,0.456679936650496,-0.168265060413948,0.00368871175348385,0.486708050208477
-0.2,0.215,-0.198557745037633,0.209634607060525,0.00144225496236746,-0.00536539293947504,0.00555585643905979,0.448093257939293,-0.165371147946656,-0.0112885381476884,0.477769754311697
-0.2,0.23,-0.197487301918265,0.22501405140111,0.00251269808173463,-0.00498594859888972,0.0055833086141394,0.424891537675686,-0.157731485682144,-0.0240204586793756,0.453861322344432
-0.2,0.245,-0.19661477597211,0.240558671477251,0.00338522402788966,-0.0044413285227493,0.00558436574428895,0.387539623580721,-0.145153058957743,-0.0320838491914464,0.415074086440199
-0.2,0.26,-0.196031802324346,0.256256979296037,0.00396819767565428,-0.00374302070396268,0.00545497908184452,0.336732774334057,-0.127287285203025,-0.0331748878293012,0.361513514338362
-0.2,0.275,-0.195824731981362,0.272096184575943,0.00417526801863752,-0.00290381542405739,0.0050857651385461,0.273375251693956,-0.103647318888239,-0.0251680211238189,0.29344575728439
-0.2,0.29,-0.196073098856144,0.288062546071197,0.00392690114385569,-0.00193745392880264,0.00437884463298801,0.198552633188194,-0.0736317081349298,-0.00616661612267822,0.211855740727835
-0.2,0.305,-0.196848379606421,0.304141727163639,0.00315162039357875,-0.000858272836361279,0.00326639608236005,0.113499357905031,-0.0365528393485672,0.0254566311787178,0.121927273362429
-0.2,0.32,-0.198213081105486,0.320319139360025,0.00178691889451435,0.000319139360025353,0.00181519394740336,0.0195632014274933,0.00833163020417214,0.0710308133080887,0.0741452096768376
-0.2,0.335,-0.200220168189487,0.336580259811225,-0.000220168189486614,0.00158025981122495,0.00159552345724985,-0.0818315699736289,0.0617862224972776,0.13156995743938,0.166807123618421
-0.2,0.35,-0.20291282350384,0.352910912160222,-0.00291282350383976,0.002910912160222,0.00411800320168035,-0.189220694103976,0.124565761763637,0.20776796872911,0.30739039599318
-0.18,0.05,-0.178895770819985,0.0516007577764083,0.00110422918001477,0.00160075777640831,0.00194467157657218,0.00163917917092022,0.0243652838522732,-0.0916190783143477,0.0948177806557787
