target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198069070081075,0.0527947024624667,0.00193092991892496,0.00279470246246665,0.00339688860658055,0.141835791603136,0.114646483046824,0.234355544499655,0.296957785711064
-0.2,0.065,-0.200060245735509,0.0660971916947164,-6.02457355089736e-05,0.00109719169471635,0.00109884446743002,0.0581296793614319,0.0604390881994676,0.161399650494675,0.181884078377437
-0.2,0.08,-0.201527387078455,0.0795402933688786,-0.00152738707845493,-0.000459706631121416,0.00159506785878472,0.0200647995220128,0.0153307367204809,0.104206681106394,0.107222494888593
-0.2,0.095,-0.202505385507345,0.093139827521801,-0.00250538550734461,-0.00186017247819904,0.00312044839551331,0.0917037767381545,0.0216209400411081,0.0620502495044764,0.11281527065457
-0.2,0.11,-0.203036076274862,0.106910387526168,-0.0030360762748616,-0.00308961247383226,0.00433168147319691,0.155784545203055,0.0513737155915726,0.0338480474987095,0.167492666928568
-0.2,0.125,-0.203168086141516,0.120864884405864,-0.00316808614151563,-0.00413511559413612,0.00520921786614182,0.21137472806735,0.0748604344424931,0.0181641304294622,0.224974134011086
-0.2,0.14,-0.202956468968858,0.135014109221919,-0.00295646896885832,-0.00498589077808084,0.00579653479371717,0.257641628489816,0.0929470218831128,0.0132249834964001,0.274214152304108
-0.2,0.155,-0.202462121661932,0.14936633821894,-0.00246212166193191,-0.00563366178106005,0.00614818576016787,0.293880289001292,0.106391170628385,0.016949945855284,0.313005191286807
-0.2,0.17,-0.201750985062847,0.163927005183038,-0.00175098506284725,-0.00607299481696208,0.00632038090127189,0.319538706094419,0.115804230960906,0.0269956607728922,0.340946789575405
-0.2,0.185,-0.200893047663339,0.178698463123218,-0.000893047663339228,-0.00630153687678184,0.00636450321222616,0.334238693092982,0.121618816490514,0.0408132374221192,0.358012259372369
-0.2,0.2,-0.199961183244087,0.193679852761515,3.88167559133984e-05,-0.00632014723848533,0.0063202664387408,0.337791060471874,0.124064388611939,0.0557158471028079,0.364142108255941
-0.2,0.215,-0.199029865418476,0.208867088854699,0.000970134581524135,-0.00613291114530144,0.00620916743391831,0.330204092608447,0.123152609300337,0.068953637456573,0.359104906973779
-0.2,0.23,-0.198173811215991,0.224252967484623,0.00182618878400876,-0.00574703251537657,0.0060302029988745,0.311684710035257,0.118673587509573,0.0777922370586941,0.342465706548457
-0.2,0.245,-0.197466611328113,0.239827389186699,0.00253338867188727,-0.00517261081330053,0.00575968408757983,0.282632183376075,0.110203356802385,0.0795908084130596,0.313625052106949
-0.2,0.26,-0.196979405719953,0.255577684797005,0.00302059428004677,-0.00442231520299525,0.00535545157379788,0.243624763042451,0.0971220956911547,0.0718756339022624,0.271941119022757
-0.2,0.275,-0.196779659897312,0.271489024270997,0.00322034010268782,-0.00351097572900299,0.00476419363026184,0.19540004468759,0.0786418240384082,0.052405582822703,0.217053254770622
-0.2,0.29,-0.196930089639717,0.287544883964752,0.00306991036028312,-0.00245511603524845,0.00393089612769247,0.138830273802136,0.0538416678584764,0.0192264650426985,0.150141399953287
-0.2,0.305,-0.197487771247343,0.303727545522491,0.00251222875265714,-0.00127245447750859,0.00281610257323999,0.0748940525599439,0.021708337236754,0.0292878563346608,0.0832955626823681
-0.2,0.32,-0.198503461620589,0.320018599517277,0.00149653837941094,1.85995172769168e-05,0.00149665395569345,0.00464604173416928,0.0188207521824444,0.0944087359574714,0.0963785143627562
-0.2,0.335,-0.200021139014583,0.336399429254366,-2.11390145829216e-05,0.00139942925436586,0.00139958890246833,0.0708137589410808,0.0688142660887612,0.177040558465704,0.202715055882241
-0.2,0.35,-0.202077762447836,0.352851654093374,-0.00207776244783645,0.00285165409337379,0.00352831799274028,0.150369697156848,0.129305971404666,0.277722347349724,0.341264013015449
-0.18,0.05,-0.179161237810074,0.0518452572827089,0.000838762189925568,0.00184525728270891,0.00202694263624776,0.0131725466199179,0.0225993138738804,0.0990361357276794,0.102432436002347
-0.18,0.065,-0.1810748534469,0.0652787797753146,-0.00107485344689986,0.000278779775314639,0.00111041798230982,0.0959051239550745,0.0234797347569041,0.0326307121726594,0.103989697039282
-0.18,0.08,-0.182455882974311,0.0788427664136062,-0.00245588297431146,-0.00115723358639383,0.00271487582717715,0.173299659716323,0.0606232559289217,0.0164467098502196,0.184332511477063
-0.18,0.095,-0.183339458527019,0.0925521838637554,-0.00333945852701895,-0.00244781613624465,0.00414050565638295,0.244301470597432,0.0899517621791653,0.0489433266360242,0.264896399120919
-0.18,0.11,-0.183767835029268,0.106420811310113,-0.00376783502926804,-0.00357918868988714,0.00519684254962524,0.307893661482986,0.112604903418171,0.0660029491231417,0.334417520230406
-0.18,0.125,-0.183790244125315,0.120460796297067,-0.00379024412531546,-0.00453920370293255,0.00591357089973604,0.363127336422009,0.129694262895322,0.0691655366809911,0.391748048635525
-0.18,0.14,-0.183462528559783,0.134682228613767,-0.00346252855978257,-0.00531777138623298,0.00634569117933958,0.409152205411826,0.14225390671452,0.0603509905407177,0.437361260348414
-0.18,0.155,-0.182846548588898,0.149092756747395,-0.00284654858889845,-0.00590724325260458,0.00655731360500641,0.445246016121615,0.151191468898464,0.041826404417696,0.472073706052273
-0.18,0.17,-0.18200936464961,0.163697271328102,-0.00200936464961029,-0.00630272867189792,0.00661528041784077,0.470841137620869,0.157242818250102,0.0161570340530717,0.496668174129395
-0.18,0.185,-0.181022214515938,0.178497677494482,-0.00102221451593758,-0.00650232250551776,0.00658218204567119,0.485546657810924,0.160933360482187,0.0138575749818796,0.511711712109643
-0.18,0.2,-0.179959317098908,0.193492773509115,4.06829010915627e-05,-0.00650722649088496,0.00650735366351916,0.489164540634845,0.162548744722078,0.0452597063092901,0.51744980735375
-0.18,0.215,-0.17889654753074,0.208678246257228,0.00110345246926013,-0.00632175374277183,0.00641733416117362,0.481698716379322,0.162117173897141,0.0750182243592533,0.513755908868968
-0.18,0.23,-0.177910037947489,0.224046786443435,0.00208996205251056,-0.005953213556565,0.00630941304964285,0.463356432292602,0.159404710871655,0.100117598847437,0.500134149045673
-0.18,0.245,-0.177074764110904,0.239588317786208,0.00292523588909571,-0.00541168221379203,0.00615169158767949,0.434541708737401,0.153924002791501,0.117646454875342,0.475774194664659
-0.18,0.26,-0.176463179236989,0.25529032662196,0.00353682076301133,-0.00470967337804006,0.00588983229281507,0.395841295915006,0.144955829394826,0.124880932510086,0.439657502856911
-0.18,0.275,-0.176143952766739,0.271138271658188,0.00385604723326144,-0.00386172834181221,0.00545729292333652,0.34800402814503,0.13158192566498,0.119358578223359,0.390727102486714
-0.18,0.29,-0.176180863920488,0.287116048987732,0.00381913607951234,-0.00288395101226788,0.00478570515545973,0.291914887457358,0.112726745432004,0.0989392873844587,0.32819338468053
-0.18,0.305,-0.176631888522939,0.303206485320196,0.00336811147706145,-0.00179351467980399,0.00381587078248012,0.228565368945674,0.0872052965234741,0.0618508658175949,0.252334151750768
-0.18,0.32,-0.177548504191106,0.319391832570601,0.0024514958088937,-0.000608167429399092,0.00252580666782026,0.159021869524347,0.0537739324342708,0.00671795693557486,0.168002208209236
-0.18,0.335,-0.178975224764926,0.3356542394902,0.00102477523507419,0.00065423949020009,0.00121580985065866,0.0843938003163422,0.0111810317261602,0.0674257412085473,0.108598172680141
-0.18,0.35,-0.180949361425691,0.3519761801378,-0.000949361425690992,0.00197618013780027,0.00219239026033832,0.00580296517307628,0.0417852034299959,0.161140988460332,0.16657165225491
-0.16,0.05,-0.160151040150179,0.0511210918327986,-0.000151040150178638,0.00112109183279857,0.00113122059057181,0.133790241553141,0.0476931441292049,0.0314362612780718,0.145474102933203
-0.16,0.065,-0.161994540910026,0.0646935631466866,-0.00199454091002563,-0.000306436853313441,0.00201794375214833,0.213916269009458,0.0852767990361776,0.0915572942426517,0.247820774910995
-0.16,0.08,-0.163297651637789,0.0783858467953167,-0.00329765163778942,-0.00161415320468333,0.00367151152693338,0.28897078459911,0.11409880842771,0.132799965679835,0.337873961917003
-0.16,0.095,-0.164095715704358,0.0922119459120819,-0.00409571570435777,-0.00278805408791812,0.00495460722238199,0.35791126630063,0.135465500757557,0.155927720925837,0.413237910696148
-0.16,0.11,-0.164431363663294,0.106184717773367,-0.00443136366329423,-0.00381528222663281,0.005847509075258,0.419729085675822,0.150706920628596,0.162141976425644,0.474527542849695
-0.16,0.125,-0.164354373333057,0.120315444673664,-0.00435437333305658,-0.00468455532633551,0.00639575059935365,0.473480074595333,0.161122334060604,0.153083778586945,0.523049071109726
-0.16,0.14,-0.163921303433483,0.134613422863243,-0.00392130343348324,-0.00538657713675729,0.00666271970502165,0.518315690527874,0.167922796447918,0.130817679058118,0.560325787413946
