target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198004954596157,0.0527463821700589,0.00199504540384282,0.0027463821700589,0.0033945281244102,-0.147640517594554,0.115449619904413,-0.229547910688301,0.29634232948343
-0.2,0.065,-0.200012167582908,0.0662044569224889,-1.2167582908118e-05,0.00120445692248894,0.00120451838018577,-0.063376805888442,0.0606716577707204,-0.154515041118453,0.177686782903601
-0.2,0.08,-0.201492501890377,0.0797861816895812,-0.00149250189037667,-0.000213818310418765,0.00150774008457965,0.0155268601113932,0.0149461435441914,-0.0947918111443898,0.0972109063709588
-0.2,0.095,-0.202480994830228,0.0935049991062072,-0.00248099483022751,-0.00149500089379277,0.0028966123351351,0.0880182533044836,-0.0226141862609259,-0.0497288666088506,0.103593327167191
-0.2,0.11,-0.203019689809985,0.107373542613722,-0.0030196898099852,-0.00262645738627769,0.00400210006752218,0.153082120791616,-0.052913737883783,-0.0183462581361235,0.16300491548116
-0.2,0.125,-0.203157482895228,0.121403295150891,-0.00315748289522785,-0.00359670484910869,0.00478601964112753,0.209768387056824,-0.0768372386262428,0.000664486012211829,0.22339928875363
-0.2,0.14,-0.202949754655789,0.135604254468853,-0.00294975465578849,-0.00439574553114677,0.00529373509952498,0.257220600768049,-0.0952114329022903,0.0089257831583403,0.274422061764942
-0.2,0.155,-0.20245777970699,0.149984622071048,-0.00245777970699012,-0.00501537792895211,0.00558522129000386,0.294703249013686,-0.108767377460822,0.00834642418583911,0.314245537310215
-0.2,0.17,-0.201747918598508,0.164550533044042,-0.00174791859850842,-0.0054494669559578,0.00572292840520372,0.321626489609,-0.118105582359822,0.00108130890608657,0.342628146051721
-0.2,0.185,-0.200890610281302,0.17930584299751,-0.000890610281301916,-0.00569415700248956,0.0057633853456247,0.337566887074551,-0.123666228094876,-0.0105203326410186,0.359660730939856
-0.2,0.2,-0.199959196751388,0.194251985730791,4.08032486121923e-05,-0.00574801426920897,0.00574815909175514,0.342282898405439,-0.125706471276849,-0.0239762113664432,0.365424425598718
-0.2,0.215,-0.199028623518494,0.209387911274043,0.000971376481506098,-0.00561208872595688,0.00569553440309472,0.33572412593534,-0.124286436714641,-0.0367389805134768,0.359872179440814
-0.2,0.23,-0.198174068817513,0.224710109013462,0.00182593118248656,-0.00528989098653801,0.00559615683595741,0.318033728837322,-0.119264917846845,-0.0462676600982952,0.342798220835881
-0.2,0.245,-0.197469559982057,0.240212715053122,0.00253044001794309,-0.00478728494687772,0.00541490755664488,0.289543812628554,-0.110305120211046,-0.0500988941350238,0.313867781913216
-0.2,0.26,-0.196986636448996,0.255887697548878,0.00301336355100366,-0.00411230245112154,0.0050981752951441,0.250764072271324,-0.096890061620301,-0.0459144547334449,0.272724369226086
-0.2,0.275,-0.196793115369124,0.271725108808736,0.00320688463087643,-0.00327489119126416,0.00458355989928909,0.202364385487505,-0.0783465586656582,-0.0316017141156261,0.219290343620486
-0.2,0.29,-0.196952008098276,0.287713389253226,0.00304799190172414,-0.00228661074677358,0.00381036000139572,0.145152415418262,-0.0538761594842187,-0.00530435983484746,0.154919382637339
-0.2,0.305,-0.197520624940177,0.303839705911947,0.00247937505982335,-0.00116029408805336,0.00273744096886958,0.0800475329627041,-0.0225909757639592,0.0345386163274646,0.0900604097551116
-0.2,0.32,-0.198549892532532,0.320090307393197,0.0014501074674684,9.03073931967924e-05,0.00145291675345617,0.00805251118969934,0.0164478403339917,0.089166775618574,0.0910279627586274
-0.2,0.335,-0.200083894612169,0.3364508779232,-8.3894612169233e-05,0.00145087792319956,0.0014533014325937,-0.069775542201799,0.0641912348191912,0.159485179509664,0.185538927137353
-0.2,0.35,-0.202159633861958,0.352906875013517,-0.00215963386195839,0.0029068750135175,0.00362131754502828,-0.152353644843214,0.121565090376089,0.246063870090024,0.313906640476214
