target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197956644385304,0.0531238582083196,0.00204335561469582,0.00312385820831955,0.0037327995223149,0.14886181217438,0.124813961089426,0.262924984450304,0.326907022514158
-0.2,0.065,-0.199965038522579,0.0666284255131861,3.49614774211304e-05,0.00162842551318608,0.00162880077262347,0.0675126271293985,0.0659934558472468,0.170315752875438,0.194732080605354
-0.2,0.08,-0.201443366156642,0.0802382246065842,-0.00144336615664203,0.000238224606584223,0.00146289330619899,0.00962639193616845,0.0171587085440823,0.0950977827701253,0.0971116843883474
-0.2,0.095,-0.202427026732128,0.0939652685318389,-0.00242702673212811,-0.00103473146816109,0.00263839496089332,0.0813956939354804,0.0226808451259195,0.0366541970004624,0.0921043522967036
-0.2,0.11,-0.202958540076407,0.107821572235981,-0.002958540076407,-0.00217842776401901,0.00367403142430154,0.146655414338898,0.0545395949263275,0.00598893590531864,0.156583078851213
-0.2,0.125,-0.203087394524661,0.121818954986232,-0.00308739452466104,-0.00318104501376822,0.00443295074758638,0.204315942235957,0.0794158391199758,0.0341613292436108,0.221853414818599
-0.2,0.14,-0.202869676051961,0.135968822046798,-0.00286967605196115,-0.00403117795320247,0.00494827609714585,0.253369330085746,0.0982502096065255,0.0495336355401308,0.276229705065037
-0.2,0.155,-0.202367470325307,0.150281931428179,-0.00236747032530729,-0.0047180685718209,0.00527873912877069,0.292920055524309,0.111884720173862,0.0540884828159648,0.318192039061876
-0.2,0.17,-0.201648042243802,0.164768153393631,-0.00164804224380195,-0.00523184660636918,0.00548527685262398,0.322213532752037,0.121024895686953,0.0500777253805004,0.347817101589417
-0.2,0.185,-0.200782811329814,0.179436232019483,-0.000782811329813966,-0.00556376798051712,0.00561856812000288,0.340660782698716,0.126207412737204,0.0399672018810111,0.365480382583012
-0.2,0.2,-0.199846155136005,0.194293559238001,0.000153844863994668,-0.00570644076199907,0.00570851420357189,0.347857817328351,0.127775430605831,0.0263712228946353,0.371520587263089
-0.2,0.215,-0.198914085147574,0.20934597221061,0.0010859148524255,-0.0056540277893903,0.00575736409391624,0.343598575379477,0.125863326286688,0.0119798160955582,0.366122288339311
-0.2,0.23,-0.198062849258228,0.224597584518746,0.00193715074177179,-0.00540241548125393,0.00573921998432184,0.327880634370686,0.120391902949849,0.000517658515500083,0.34928579486048
-0.2,0.245,-0.197367520572874,0.240050660368667,0.00263247942712594,-0.004949339631333,0.00560588179687413,0.300903393428586,0.111074386547094,0.00850861724937947,0.320862956965571
-0.2,0.26,-0.196900633422611,0.255705538935422,0.00309936657738936,-0.00429446106457761,0.00529608053339555,0.263058911142156,0.0974327351420912,0.00952920908099064,0.280685040566662
-0.2,0.275,-0.196730923926268,0.271560613208616,0.00326907607373186,-0.00343938679138441,0.00474512801477428,0.214916055992206,0.0788230509919669,0.00132859809086693,0.228918805202909
-0.2,0.29,-0.196922224599886,0.287612364552448,0.00307777540011384,-0.00238763544755217,0.00389531827248475,0.157199026047568,0.0544682799874141,0.0180773178664445,0.167347353262333
-0.2,0.305,-0.19753255134273,0.303855450946363,0.00246744865727011,-0.00114454905363677,0.00271998077427854,0.0907615882530705,0.0234959655812387,0.050364813457274,0.106425297703639
-0.2,0.32,-0.198613407819398,0.32028284383065,0.00138659218060191,0.000282843830650178,0.00141514610830233,0.0165585531876564,0.0150213738395851,0.0968749877190231,0.0994212908815865
-0.2,0.335,-0.200209318294402,0.336886006002782,-0.000209318294401961,0.00188600600278203,0.00189758604308242,0.0643839643290294,0.062025654199057,0.158600344627442,0.182062005501582
-0.2,0.35,-0.202357586574739,0.353655101139934,-0.00235758657473861,0.00365510113993404,0.00434948029085486,0.150998037107979,0.118434615511135,0.236184623466928,0.304319830838084
-0.18,0.05,-0.179041947483673,0.0519526812839928,0.00095805251632658,0.00195268128399279,0.00217504685487357,0.00868952620282359,0.0367967174331334,0.146141259651129,0.150952930518469
-0.18,0.065,-0.180974352859084,0.065588339981522,-0.000974352859084093,0.000588339981522024,0.00113820359684139,0.0891735484579666,0.0145015934017844,0.060270570594385,0.108603697759928
