target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198051337901982,0.0526169904633685,0.00194866209801769,0.00261699046336852,0.0032628090746491,0.144695006608668,0.111386610717581,0.218338435355473,0.284632150241382
-0.2,0.065,-0.200215836117017,0.0663295523727656,-0.000215836117016976,0.00132955237276563,0.00134695758705895,0.0581128130008903,0.0604282447352254,0.161380088472829,0.181857726029437
-0.2,0.08,-0.201783310770548,0.0800815441594914,-0.00178331077054819,8.15441594913535e-05,0.00178517415237291,0.0239387136507833,0.0171063278316149,0.118954219245263,0.122538975275041
-0.2,0.095,-0.202795814549215,0.0938915554473896,-0.00279581454921507,-0.00110844455261042,0.00300752860664938,0.100236722233091,0.0194341791940727,0.0900448443584059,0.136136587738061
-0.2,0.11,-0.203303737625363,0.107779115363829,-0.00330373762536335,-0.00222088463617077,0.00398083042397196,0.169568641707773,0.0500112799998473,0.073297594549238,0.191382402006091
-0.2,0.125,-0.203365498126279,0.121764288019896,-0.00336549812627909,-0.00323571198010394,0.00466866251255927,0.230762204996332,0.0753662463336596,0.0670343227197734,0.251843143403486
-0.2,0.14,-0.203046955388186,0.135867199352645,-0.00304695538818624,-0.00413280064735545,0.00513458648075761,0.282716184253547,0.0961250509246775,0.0692813992019713,0.306542986674534
-0.2,0.155,-0.202420544455607,0.15010751202956,-0.00242054445560713,-0.0048924879704404,0.00545852306054251,0.324430362703217,0.112763349828493,0.0778114232509215,0.35217274365551
-0.2,0.17,-0.201564147687967,0.164503870979183,-0.0015641476879674,-0.00549612902081712,0.0057143671743459,0.355033194466053,0.125577390847802,0.0901971403380689,0.387239390038644
-0.2,0.185,-0.200559737149803,0.179073346834812,-0.000559737149802498,-0.00592665316518806,0.00595302640824839,0.373805660554695,0.13466295870312,0.103875442714564,0.41067701904417
-0.2,0.2,-0.199491838231485,0.193830907175669,0.000508161768515064,-0.00616909282433108,0.00618998664442773,0.380200010885484,0.139903987338103,0.116218519366315,0.42146496790265
-0.2,0.215,-0.198445878825941,0.208788945715989,0.00155412117405886,-0.00621105428401061,0.00640253761742831,0.373852388462095,0.140971814360856,0.124608631957954,0.418529271200098
-0.2,0.23,-0.197506497518301,0.223956896997338,0.00249350248169936,-0.00604310300266248,0.00653732732292251,0.354588723865114,0.137335284517779,0.126512677550481,0.400749617318296
-0.2,0.245,-0.1967558877786,0.239340958990234,0.00324411222139961,-0.00565904100976591,0.00652296016048287,0.322423739211727,0.128281113909258,0.119552711171313,0.367023736519136
-0.2,0.26,-0.196272252386351,0.254943938738912,0.00372774761364868,-0.00505606126108826,0.00628170818702531,0.277553347855734,0.112943185104665,0.101568924663346,0.316399312300528
-0.2,0.275,-0.196128433734376,0.270765227527675,0.00387156626562352,-0.00423477247232485,0.00573779776930787,0.220341149691577,0.0903388407349192,0.0706721952034093,0.248406892465354
-0.2,0.29,-0.196390772173611,0.286800903040207,0.00360922782638864,-0.00319909695979285,0.00482293964931492,0.151300049903107,0.0594098323530306,0.0252841257652581,0.164500878069727
-0.2,0.305,-0.197118227863075,0.303043947540915,0.00288177213692509,-0.00195605245908495,0.00348292289203337,0.0710702489325586,0.0190653955804683,0.0358365697538078,0.0818457724172198
-0.2,0.32,-0.198361783413505,0.319484564176934,0.00163821658649529,-0.000515435823066006,0.00171738978451836,0.0196050408096353,0.0317750348059042,0.113581544218257,0.119560791381203
-0.2,0.335,-0.200164126907423,0.33611056854168,-0.000164126907422874,0.00111056854167963,0.00112263089548997,0.119904815398229,0.0941417189244897,0.208493506013001,0.258281789937161
-0.2,0.35,-0.202559599241167,0.352907830100957,-0.00255959924116697,0.00290783010095688,0.00387389005670185,0.228955206945724,0.168978968736017,0.320778753266213,0.428805603346362
-0.18,0.05,-0.179161455521239,0.051845024972404,0.000838544478761138,0.00184502497240399,0.00202664106137598,0.0284073554608046,0.0235657980687867,0.121053806299042,0.126555739550757
-0.18,0.065,-0.181249192543221,0.0656791184519404,-0.00124919254322114,0.000679118451940366,0.00142185930450421,0.113807890850185,0.0201394473317416,0.0703977367806864,0.13532805776005
-0.18,0.08,-0.18272867737884,0.0795404191268996,-0.0027286773788405,-0.000459580873100399,0.00276710946959378,0.195147727276717,0.0564445048510097,0.0358465596138796,0.206285334892014
-0.18,0.095,-0.183642208198692,0.0934466592372065,-0.00364220819869177,-0.00155334076279347,0.00395961463882198,0.271196478236168,0.0863912181393148,0.0163558758009712,0.28509411559962
-0.18,0.11,-0.184040660969689,0.107416609923542,-0.0040406609696893,-0.002583390076458,0.00479591965728286,0.34072430780708,0.110985741040038,0.0105008015831179,0.358499058267418
-0.18,0.125,-0.183983187386544,0.121469693452143,-0.00398318738654438,-0.00353030654785715,0.00532248495330605,0.402532737959479,0.131151460382314,0.0164893414517868,0.42368151603519
-0.18,0.14,-0.183536624878692,0.135625523572728,-0.00353662487869223,-0.00437447642727221,0.00562527861935257,0.455486630355927,0.147682655699856,0.0321915389158902,0.479912365905415
-0.18,0.155,-0.182774616118174,0.149903390008384,-0.00277461611817403,-0.00509660999161645,0.00580292409134186,0.498545788392613,0.161201816672985,0.0551842975880141,0.526859745519815
