target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197312817395699,0.0525645119037119,0.0026871826043009,0.00256451190371186,0.00371452172602842,0.207745798919168,0.131282282522315,0.208017592807076,0.321970412282892
-0.2,0.065,-0.199954188512986,0.0660902903131526,4.58114870138249e-05,0.00109029031315257,0.00109125233529956,0.087345198315051,0.0637437924282018,0.13142113925326,0.170188107344075
-0.2,0.08,-0.201890200545465,0.0797378056869225,-0.00189020054546471,-0.000262194313077488,0.00190829870824388,0.0259627379494011,0.00587223808362018,0.0704319529331108,0.0752941415389529
-0.2,0.095,-0.20316397281291,0.0935187671433404,-0.00316397281291009,-0.00148123285665956,0.00349353327399096,0.130608001130831,0.0430238675326856,0.0243778294610744,0.139655975037197
-0.2,0.11,-0.203829680708345,0.107444208982309,-0.00382968070834511,-0.00255579101769131,0.00460418527580964,0.225068920267735,0.083650167844041,0.00772882714709458,0.240235694207047
-0.2,0.125,-0.203952401058987,0.121524229130994,-0.00395240105898706,-0.00347577086900648,0.00526331238526805,0.307910761157499,0.116696794136624,0.0271866340027155,0.33040368367472
-0.2,0.14,-0.203607578740522,0.135767732917511,-0.00360757874052155,-0.00423226708248918,0.00556117874434769,0.377824564363075,0.14280791864659,0.0355894260025957,0.4054784784652
-0.2,0.155,-0.20288009886954,0.150182193959477,-0.0028800988695396,-0.00481780604052305,0.00561304057908222,0.433664483553944,0.162552177146436,0.0347987550230814,0.464435387331651
-0.2,0.17,-0.201862972977549,0.164773444228979,-0.00186297297754893,-0.00522655577102092,0.00554865330892728,0.474481811658734,0.176395696007825,0.0269051334257614,0.50692602385734
-0.2,0.185,-0.200655673793239,0.179545504582108,-0.000655673793238793,-0.0054544954178924,0.0054937626802538,0.499553936005693,0.18467940411793,0.0141792017894256,0.532788618978037
-0.2,0.2,-0.199362179163436,0.194500465422537,0.000637820836563774,-0.00549953457746331,0.00553639738352202,0.508406658245315,0.187602108476154,0.000985292250524353,0.541917928619271
-0.2,0.215,-0.198088808148223,0.209638424513244,0.00191119185177698,-0.00536157548675602,0.00569202477107064,0.500828642783103,0.185210472670957,0.0161342210884543,0.534223388944867
-0.2,0.23,-0.196941949204512,0.224957485844825,0.00305805079548836,-0.00504251415517494,0.00589734038977967,0.476877190952835,0.177396586008203,0.0288185922233364,0.509621062618528
-0.2,0.245,-0.196025789208254,0.240453819707548,0.00397421079174598,-0.00454618029245223,0.00603838609801586,0.436875045258795,0.163903291248834,0.0366597276664494,0.468048339310331
-0.2,0.26,-0.195440151857628,0.256121780587682,0.00455984814237238,-0.00387821941231754,0.00598605052531078,0.381398458290219,0.144336901920532,0.0374110106249089,0.409509734738887
-0.2,0.275,-0.195278544966656,0.271954076142179,0.00472145503334412,-0.00304592385782075,0.00561870000796734,0.311257267647104,0.118186441124921,0.0290133751658512,0.334202355080535
-0.2,0.29,-0.19562649916978,0.287941977756509,0.00437350083021976,-0.00205802224349085,0.00483352511803094,0.227468153279142,0.0848481206309119,0.00964218779672183,0.242969184429546
-0.2,0.305,-0.196560257918544,0.304075561476904,0.00343974208145559,-0.000924438523095775,0.00356179900751291,0.131222584258616,0.0436534905975589,0.0222561978790356,0.140072631069495
-0.2,0.32,-0.198145852964971,0.320343967141838,0.00185414703502865,0.000343967141838056,0.00188578223084474,0.0238511579074063,0.00610045635046837,0.0679392170019129,0.072262239098975
-0.2,0.335,-0.200438573484492,0.336735663669379,-0.000438573484491556,0.00173566366937918,0.00179021648816612,0.0932138981784025,0.0651209411192854,0.128354475674742,0.17147729050919
-0.2,0.35,-0.203482813231804,0.353238709371417,-0.00348281323180394,0.00323870937141678,0.00475596745154248,0.218476359856144,0.134090396351183,0.204137330225029,0.327695737727543
-0.18,0.05,-0.178842828412531,0.051539764952437,0.00115717158746856,0.00153976495243704,0.00192611583026514,0.00387655692899057,0.0252670605101019,0.0976521470790296,0.100942540611681
-0.18,0.065,-0.181386719247378,0.0651878300852143,-0.00138671924737782,0.000187830085214252,0.001399382153652,0.122560571063196,0.0337914295253423,0.0263929327695934,0.129844323731005
-0.18,0.08,-0.1832100642844,0.0789472490711052,-0.00321006428440002,-0.00105275092889481,0.00337828317763172,0.234510778966502,0.0833994142511791,0.0277853274212118,0.250445387333354
