target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197930822107316,0.0526214043670825,0.00206917789268368,0.00262140436708249,0.00333964938389197,0.154879933299614,0.114912271478517,0.217813189225865,0.290921623654853
-0.2,0.065,-0.200107316617217,0.0663092945748313,-0.000107316617217357,0.00130929457483131,0.00131368532762366,0.067070187386177,0.0623797789759768,0.156047722603337,0.180943543134694
-0.2,0.08,-0.201701652529567,0.0800630541395705,-0.00170165252956686,6.3054139570487e-05,0.00170282035338384,0.0153382728119312,0.0179358906830115,0.108303747118949,0.110845226596018
-0.2,0.095,-0.202754225330275,0.0938982434641747,-0.00275422533027525,-0.00110175653582526,0.00296641612626474,0.0912747052728709,0.0192425765411231,0.0737609763732567,0.118920289637261
-0.2,0.11,-0.20331333068595,0.107830766621529,-0.00331333068595024,-0.00216923337847121,0.00396026939547465,0.159690828878724,0.049964956755644,0.0512855461749736,0.175008253492772
-0.2,0.125,-0.203434869888096,0.121876528293789,-0.00343486988809585,-0.00312347170621137,0.00464267236057538,0.219587313228783,0.0749904652576203,0.0394392515146218,0.235367139749636
-0.2,0.14,-0.203181797899963,0.136051050395936,-0.00318179789996299,-0.00394894960406384,0.00507129577639136,0.270040671431481,0.0949920233189561,0.036501033001054,0.288579192215933
-0.2,0.155,-0.202623313046004,0.150369062969912,-0.00262331304600383,-0.00463093703008778,0.00532234432501056,0.310229277975853,0.110522303172561,0.040500729515686,0.33181018852162
-0.2,0.17,-0.201833803106411,0.16484408763612,-0.00183380310641066,-0.00515591236388036,0.00547231816848177,0.339457172834265,0.12198415572803,0.0492643019594603,0.364058681815664
-0.2,0.185,-0.200891578936332,0.179488034451847,-0.000891578936331589,-0.00551196554815325,0.00558360790204135,0.357174356705453,0.12960742901963,0.0604689127909016,0.384744918615293
-0.2,0.2,-0.199877441963649,0.194310834047612,0.000122558036350778,-0.00568916595238796,0.0056904858936724,0.362992441044049,0.133433840956142,0.0717054926636923,0.393332413409893
-0.2,0.215,-0.198873144500365,0.20932012606209,0.00112685549963464,-0.00567987393791044,0.00579057607389896,0.356694768462175,0.133311052407964,0.0805458265943475,0.389218713955003
-0.2,0.23,-0.19795981020341,0.224521022118824,0.00204018979658966,-0.00547897788117571,0.00584650092179256,0.338240470286434,0.128896453234783,0.0846108229085863,0.371726226461703
-0.2,0.245,-0.197216385183565,0.239915957118413,0.00278361481643488,-0.00508404288158727,0.00579620595459598,0.307762305149727,0.119670474213844,0.0816365179354465,0.340152200881257
-0.2,0.26,-0.196718187934025,0.255504636791122,0.00328181206597454,-0.00449536320887847,0.00556584053096334,0.265558527608408,0.104958560610623,0.0695345550347818,0.293892624531372
-0.2,0.275,-0.196535618499156,0.271284082962905,0.00346438150084417,-0.00371591703709512,0.00508035221318022,0.212079404347601,0.0839603510977209,0.0464443126184237,0.232774919195366
-0.2,0.29,-0.196733075230173,0.287248771523379,0.00326692476982701,-0.00275122847662111,0.00427107194768248,0.147909292922899,0.055784157883948,0.0107745072207024,0.158446007231231
-0.2,0.305,-0.197368112391773,0.303390852258789,0.00263188760822688,-0.00160914774121081,0.00308483205951022,0.0737454095908534,0.0194845816078639,0.0387671239545041,0.0855624077181465
-0.2,0.32,-0.198490855451054,0.319700435156009,0.0015091445489463,-0.000299564843990983,0.00153858908268896,0.00962547652904976,0.0258989675492495,0.103156616854694,0.106792777004259
-0.2,0.335,-0.200143674819327,0.336165924877863,-0.000143674819326728,0.00116592487786295,0.00117474391870242,0.101351190379704,0.0813049537600744,0.183048818246097,0.224476042404351
-0.2,0.35,-0.202361104485596,0.352774383835313,-0.00236110448559604,0.00277438383531258,0.00364307837653069,0.200537990571563,0.147615437123006,0.278783732663107,0.373800305159389
-0.18,0.05,-0.17906027229281,0.0517941414988044,0.00093972770719003,0.00179414149880436,0.00202534734833129,0.018802151681382,0.0260085421853737,0.118451049527015,0.122721726136149
-0.18,0.065,-0.181154064715746,0.0655987761862977,-0.00115406471574625,0.000598776186297653,0.00130015317920914,0.104957640052329,0.0191730396295507,0.0624180760531463,0.123611220357133
-0.18,0.08,-0.182655459990961,0.0794583454500152,-0.00265545999096148,-0.000541654549984796,0.00271013974088355,0.18607037265902,0.0564821877419958,0.0218746051287264,0.195680751942313
-0.18,0.095,-0.183605198171853,0.0933876069773512,-0.00360519817185284,-0.00161239302264883,0.00394933730109467,0.261069681606093,0.0869160450699174,0.00402476055952103,0.275187430338792
-0.18,0.11,-0.184052143838086,0.107401736016421,-0.0040521438380865,-0.00259826398357868,0.00481361043426912,0.328900637458706,0.111459683594257,0.0164773215969168,0.347664728408997
-0.18,0.125,-0.184052995062901,0.121515996896203,-0.00405299506290083,-0.00348400310379746,0.00534462782681533,0.388551127649183,0.131043195664677,0.0170242928109155,0.410408143982553
-0.18,0.14,-0.183671724917322,0.135745372235381,-0.00367172491732189,-0.00425462776461854,0.00561991292494335,0.439079656483698,0.146498471602291,0.00752872129347862,0.462936922766348
-0.18,0.155,-0.182978753790442,0.150104163928337,-0.00297875379044205,-0.00489583607166308,0.00573081015081378,0.479642523300191,0.158518222770606,0.00986086496776592,0.505256240023622
-0.18,0.17,-0.182049867343888,0.164605583811954,-0.00204986734388777,-0.00539441618804634,0.00577076096692576,0.509518946265947,0.16761989170182,0.032760293646946,0.537383790681722
-0.18,0.185,-0.180964912165394,0.17926135470921,-0.000964912165394089,-0.00573864529078952,0.00581920142806779,0.528132726847026,0.174116937717172,0.0586112949141747,0.559176761739596
-0.18,0.2,-0.179806317302738,0.194081343724891,0.000193682697262387,-0.00591865627510858,0.00592182447309112,0.535069200044677,0.178099590017146,0.084752062028279,0.5702667002784
-0.18,0.215,-0.178657503223795,0.209073249010242,0.00134249677620473,-0.0059267509897578,0.00607689681405856,0.530086483544854,0.179426545444622,0.108493385907964,0.570051805204328
-0.18,0.23,-0.177601248640306,0.224242358573345,0.00239875135969359,-0.00575764142665529,0.00623734261393175,0.513120401380984,0.177728311453871,0.127196449424767,0.557728690272867
-0.18,0.245,-0.176718089075879,0.239591395298174,0.00328191092412133,-0.00540860470182612,0.0063264479871791,0.484282879872638,0.172422037739398,0.138348216994491,0.532354707681457
-0.18,0.26,-0.176084818569634,0.255120456554227,0.00391518143036611,-0.00487954344577282,0.0062560842283227,0.443854045836951,0.162736834339256,0.139630554161735,0.492938010003287
-0.18,0.275,-0.175773157726228,0.270827050264345,0.00422684227377201,-0.00417294973565527,0.00593967213772373,0.392268666061526,0.147747836050298,0.128979728885642,0.438566801072547
-0.18,0.29,-0.175848638563368,0.286706222757267,0.00415136143663226,-0.00329377724273279,0.00529931790915604,0.330097897482286,0.126416714685655,0.104633727558861,0.368638703076275
