target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197541529073484,0.0547798222506102,0.00245847092651605,0.00477982225061017,0.00537501442267393,0.17155541610339,0.171501915229369,0.408019527746936,0.47468451793367
-0.2,0.065,-0.1997021239497,0.0677387462185722,0.000297876050299989,0.00273874621857222,0.0027548976371339,0.0869834908911178,0.0952170205770753,0.262375184468857,0.292358224742909
-0.2,0.08,-0.201329551370632,0.0808595581887442,-0.00132955137063173,0.000859558188744211,0.00158320785969055,0.00745437313410576,0.0330201346565424,0.139817413639699,0.143856932403051
-0.2,0.095,-0.202457417075451,0.0941569005342088,-0.0024574170754505,-0.000843099465791156,0.00259802143792791,0.0659962216576645,0.0164170383068401,0.0400207768498069,0.0789093402803003
-0.2,0.11,-0.203126192547833,0.107644811626703,-0.00312619254783254,-0.00235518837329736,0.00391407615151249,0.132349931770251,0.0545171394579289,0.0377910271657871,0.148043226329532
-0.2,0.125,-0.203383084901289,0.121336456891232,-0.00338308490128877,-0.00366354310876767,0.00498666336934098,0.190637040013529,0.0827468131812517,0.094861690809926,0.228447643100646
-0.2,0.14,-0.2032817014122,0.135243857309428,-0.00328170141220004,-0.00475614269057174,0.00577844766800866,0.239969439950175,0.102560584320134,0.132901896989957,0.292860216690338
-0.2,0.155,-0.202881500634802,0.149377625027313,-0.00288150063480219,-0.00562237497268676,0.00631776433889868,0.279573639792943,0.115341767154775,0.154070021884068,0.339415750755202
-0.2,0.17,-0.202247033532074,0.163746716487519,-0.0022470335320744,-0.00625328351248129,0.00664475088936652,0.308821944789042,0.122343788479067,0.160933081461834,0.369105573024448
-0.2,0.185,-0.20144699081174,0.178358213621919,-0.00144699081174041,-0.00664178637808106,0.00679758109192706,0.327259866134678,0.124635615879535,0.156408388633398,0.383532514953429
-0.2,0.2,-0.200553085357473,0.193217143095633,-0.000553085357473407,-0.00678285690436727,0.00680536929179998,0.33462789713445,0.12305496998595,0.143687838810141,0.384402269070494
-0.2,0.215,-0.199638810171675,0.20832634232858,0.00036118982832457,-0.00667365767142021,0.00668342463168329,0.330876073633888,0.118172622633804,0.126148136765816,0.373306295469065
-0.2,0.23,-0.198778121285026,0.223686379084448,0.0012218787149739,-0.00631362091555161,0.00643076952311285,0.316170177889264,0.110270355330607,0.107251478259677,0.351605461003775
-0.2,0.245,-0.198044100727921,0.239295528924082,0.00195589927207884,-0.0057044710759185,0.0060304669983766,0.290889025119593,0.0993341416452524,0.0904420299261633,0.320411805273686
-0.2,0.26,-0.1975076560709,0.255149811950169,0.00249234392909975,-0.00485018804983146,0.00545308191572878,0.255612916991006,0.0850629295329175,0.0790439185712854,0.280752139955267
-0.2,0.275,-0.197236310314945,0.271243087257258,0.00276368968505492,-0.00375691274274155,0.00466394404253018,0.211103993072499,0.0668921770197211,0.0761662825465871,0.234181207999732
-0.2,0.29,-0.197293129085491,0.287567200599667,0.0027068709145087,-0.00243279940033299,0.00363945917274445,0.158279773408088,0.0440301762305186,0.0846202868385448,0.184801963306057
-0.2,0.305,-0.197735822238167,0.304112178230086,0.00226417776183285,-0.000887821769914046,0.00243202147036405,0.0981816180473662,0.015504317052462,0.10685194779686,0.145936164916845
-0.2,0.32,-0.198616044964153,0.320866457857866,0.00138395503584696,0.000866457857866029,0.00163281375566962,0.0319400783224318,0.0197861221982072,0.144893272873749,0.149685445189418
-0.2,0.335,-0.199978910712107,0.337817146365096,2.10892878930724e-05,0.00281714636509571,0.00281722530168175,0.0392608251299819,0.063014279183097,0.200332800305015,0.213648064674047
-0.2,0.35,-0.201862715852217,0.354950293353031,-0.00186271585221667,0.00495029335303092,0.00528915065271934,0.114218485887908,0.115370591010855,0.274305224156112,0.318747319711462
-0.18,0.05,-0.178727552950182,0.0529899174005556,0.00127244704981785,0.0029899174005556,0.00324941957228292,0.00630800386072579,0.0680692451818043,0.244255177049204,0.253641301114173
-0.18,0.065,-0.180801652587943,0.0661128424576101,-0.000801652587943236,0.00111284245761006,0.0013715193061768,0.0775404163642767,0.000750241509924964,0.107115481355323,0.132237714517177
-0.18,0.08,-0.182334428627303,0.0793850753164286,-0.00233442862730279,-0.000614924683571438,0.00241406076610267,0.156279317667447,0.0524999843924488,0.00503669053808336,0.164938960009531
-0.18,0.095,-0.183359889010689,0.0928197920169933,-0.00335988901068904,-0.00218020798300667,0.00400526665945165,0.228868913496471,0.0932173065019683,0.0925306504433235,0.263879688777712
-0.18,0.11,-0.183919091244531,0.106429626441241,-0.00391909124453092,-0.00357037355875889,0.0053015887743245,0.294286278115302,0.123043353537872,0.156195818181225,0.355164212541225
-0.18,0.125,-0.184060014097822,0.120226436538968,-0.00406001409782185,-0.00477356346103186,0.00626662768887786,0.351557701584222,0.143667154809676,0.197382124738341,0.428011242832332
-0.18,0.14,-0.183837216038611,0.134221068237101,-0.00383721603861134,-0.00577893176289862,0.00693687820616844,0.399792913309427,0.156759780399133,0.217961150761025,0.481577024834434
-0.18,0.155,-0.183311271631593,0.148423125012496,-0.00331127163159263,-0.00657687498750409,0.00736340983644446,0.438219430278001,0.163905306272078,0.220305580056337,0.517143677026553
-0.18,0.17,-0.182547989331939,0.162840751739831,-0.00254798933193948,-0.00715924826016917,0.00759915030029099,0.466215024380123,0.166532148509701,0.207245844378944,0.536695771909069
-0.18,0.185,-0.181617427452519,0.177480441592641,-0.00161742745251912,-0.00751955840735929,0.00769154277150237,0.48333620603574,0.165849215163405,0.182004412412684,0.542445991988728
-0.18,0.2,-0.1805927385336,0.192346874434532,-0.000592738533599813,-0.00765312556546777,0.00767604519854009,0.489340707134366,0.162791321351676,0.148109915345485,0.536557539270856
