target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197886371423616,0.052861612786844,0.00211362857638414,0.00286161278684403,0.00355756285970282,-0.156818270008922,0.121267319423713,-0.238943807898254,0.310470790513259
-0.2,0.065,-0.200202426493281,0.0667396112669076,-0.000202426493280616,0.00173961126690757,0.00175134914997942,-0.0643866692808279,0.0602617053430792,-0.15131384557281,0.175137146426267
-0.2,0.08,-0.201850060756375,0.0806150475308174,-0.00185006075637492,0.000615047530817411,0.00194961746695169,0.0260497157498297,0.00844061682503372,-0.0824301263590908,0.0868594202080298
-0.2,0.095,-0.202875338793409,0.0945062294715476,-0.00287533879340901,-0.000493770528452411,0.00291742737898494,0.112713724282005,-0.0351383526690404,-0.0313722212773692,0.122160997826073
-0.2,0.11,-0.203334682801356,0.108433741790696,-0.00333468280135607,-0.00156625820930407,0.00368419247106776,0.193805537241704,-0.0713947254293899,0.00317243524061001,0.206562106022042
-0.2,0.125,-0.203294601814562,0.12242018687328,-0.00329460181456184,-0.00257981312672019,0.00418447570016985,0.267545076618133,-0.1011824106607,0.0228978190982853,0.286954230647243
-0.2,0.14,-0.202831068062924,0.136489813248642,-0.00283106806292378,-0.00351018675135813,0.00450958505921744,0.33221663839741,-0.125247701223311,0.0298529725908374,0.356295510145704
-0.2,0.155,-0.202028532712142,0.150668036750263,-0.00202853271214237,-0.00433196324973718,0.00478339320580122,0.386213738981952,-0.144190639418485,0.0264000746930636,0.413097683188318
-0.2,0.17,-0.200978595455528,0.164980867988831,-0.000978595455527566,-0.00501913201116878,0.00511364206912435,0.428081975923561,-0.158432374983197,0.0151580340689079,0.456712016472445
-0.2,0.185,-0.199778366221014,0.179454268057191,0.000221633778985746,-0.0055457319428089,0.00555015894488423,0.456557697178928,-0.168190869053879,-0.00106620786376621,0.486554887696185
-0.2,0.2,-0.198528579993103,0.194113461666116,0.00147142000689732,-0.00588653833388421,0.00606765279107053,0.470600449116116,-0.173466785514991,-0.0193555085627371,0.501928037924907
-0.2,0.215,-0.197331544968093,0.208982242209378,0.00266845503190668,-0.00601775779062198,0.00658286116243535,0.469417533899655,-0.174040700477937,-0.0367655960524608,0.501992338181507
-0.2,0.23,-0.196289017955676,0.224082305798067,0.00371098204432433,-0.00591769420193285,0.00698501914105375,0.452479507825433,-0.169481919227106,-0.0504090627280809,0.485802751566961
-0.2,0.245,-0.195500107017766,0.23943265060143,0.00449989298223447,-0.00556734939857041,0.00715852052992274,0.419526054747392,-0.15916831417055,-0.0575359074582721,0.452380488778504
-0.2,0.26,-0.195059299433544,0.255049073882315,0.0049407005664563,-0.00495092611768501,0.0069944400426451,0.370562301248092,-0.142315782241042,-0.0556065731087147,0.400827827379106
-0.2,0.275,-0.195054703001689,0.270943792343292,0.00494529699831145,-0.00405620765670801,0.00639599741681037,0.305846240500173,-0.118015255619793,-0.0423540738965707,0.330550592225086
-0.2,0.29,-0.195566572111735,0.287125202422717,0.00443342788826467,-0.00287479757728261,0.00528391369638007,0.225868440306342,-0.0852747511144979,-0.0158327070269324,0.241948542265507
-0.2,0.305,-0.196666168456605,0.303597787231303,0.00333383154339517,-0.00140221276869713,0.00361671583186099,0.131325584749408,-0.0430637445074938,0.0255481211345572,0.140547542487343
-0.2,0.32,-0.198414982517488,0.320362166827561,0.0015850174825123,0.000362166827561392,0.00162586753176743,0.0230896158861478,0.00964279282378235,0.0830053593894771,0.0866948956765311
-0.2,0.335,-0.200864318321205,0.33741527954161,-0.000864318321205038,0.00241527954161024,0.00256527219306093,-0.0978257012819938,0.0738230897633486,0.157378494286291,0.19946866186148
-0.2,0.35,-0.204055222577928,0.354750674921809,-0.00405522257792773,0.0047506749218094,0.0062460981715983,-0.230299052157793,0.150371963961,0.249139056740169,0.371106631620589
-0.18,0.05,-0.179096396608869,0.0517392043234744,0.000903603391131463,0.00173920432347441,0.00195993131697423,0.0301851658547833,0.0329161574934934,-0.157850766055769,0.164047250479879
-0.18,0.065,-0.181334618547642,0.0657390844492428,-0.00133461854764205,0.000739084449242811,0.00152559905965582,0.121673723357694,-0.0212545520736798,-0.0764495553272881,0.145261132969731
-0.18,0.08,-0.182888892789844,0.0797214981484622,-0.00288889278984397,-0.000278501851537771,0.00290228613898121,0.211788175230846,-0.0664016697938895,-0.0154688974623274,0.222492161462089
