target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197771318689624,0.053575636550472,0.00222868131037623,0.00357563655047198,0.00421333562920063,-0.161150406727668,0.139634217263697,-0.30192711337706,0.369631740888141
-0.2,0.065,-0.19984393235019,0.0669085432586728,0.000156067649810049,0.00190854325867283,0.00191491370080814,-0.0778570961353036,0.0759206246687899,-0.195911647220867,0.224069422668043
-0.2,0.08,-0.201391346961824,0.0803755948718029,-0.00139134696182394,0.000375594871802873,0.00144115157977963,0.00023864332357835,0.0234163041188192,-0.108255432292748,0.11075930068779
-0.2,0.095,-0.202448037045688,0.0939879269682696,-0.00244803704568833,-0.00101207303173036,0.00264899550747417,0.0721396307235563,-0.0189528351341288,-0.0384801546008634,0.0839288975166517
-0.2,0.11,-0.203055238105553,0.107756226569818,-0.0030552381055525,-0.00224377343018196,0.00379064626252709,0.136875866306518,-0.0523106691395615,0.0142632997630485,0.147223851767292
-0.2,0.125,-0.203260780961365,0.121690550236594,-0.00326078096136476,-0.00330944976340559,0.00464598215822061,0.193532398883172,-0.077788972138353,0.051199331149696,0.214772761603389
-0.2,0.14,-0.203118722300034,0.135800139634935,-0.00311872230003445,-0.00419986036506488,0.00523118111622749,0.241277934224348,-0.0964825273259555,0.0739181729160536,0.270162823388376
-0.2,0.155,-0.20268876553069,0.150093240051716,-0.00268876553069015,-0.0049067599482835,0.00559515444550967,0.279392783186771,-0.109403585018161,0.0843515419307294,0.311680756379843
-0.2,0.17,-0.202035477603399,0.164576927843104,-0.00203547760339912,-0.00542307215689615,0.00579248484614692,0.307294626356706,-0.117438310521493,0.0847333424909741,0.339708436101835
-0.2,0.185,-0.20122731998465,0.179256953104261,-0.00122731998464962,-0.00574304689573908,0.00587272526101627,0.324560570716651,-0.121307947948962,0.0775463878436277,0.355062005877125
-0.2,0.2,-0.200335524281798,0.194137603823722,-0.000335524281797876,-0.00586239617627811,0.00587198990729005,0.330944103961621,-0.121537266202435,0.0654571385345977,0.35858104201504
-0.2,0.215,-0.199432853950155,0.209221597409243,0.000567146049844671,-0.00577840259075681,0.00580616837016628,0.326385817574034,-0.118432444768202,0.0512413962656707,0.350970100933773
-0.2,0.23,-0.198592301811704,0.224510004712057,0.00140769818829575,-0.00548999528794304,0.00566759759077583,0.311017148719191,-0.11206992700642,0.0377046274656849,0.332736059692859
-0.2,0.245,-0.197885777928936,0.240002210517767,0.00211422207106448,-0.00499778948223324,0.00542658591330658,0.285156848927455,-0.102296977158088,0.0276010390471292,0.304205744151167
-0.2,0.26,-0.197382843063015,0.255695913004174,0.00261715693698487,-0.00430408699582564,0.00503732819066253,0.249300380540302,-0.0887438093562764,0.0235556242224017,0.265671107440036
-0.2,0.275,-0.197149539512312,0.271587162909641,0.00285046048768785,-0.0034128370903594,0.0044466371560093,0.204102912933991,-0.0708463068785103,0.0279931344153785,0.217855160650577
