target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198547664110861,0.0551109477910013,0.00145233588913912,0.00511094779100134,0.00531329152759596,0.0836970444180697,0.149690471817303,0.445271506275708,0.477158739625553
-0.2,0.065,-0.200471185849563,0.0686234330361711,-0.000471185849562739,0.00362343303617112,0.00365394075929597,0.0304746032164365,0.0790359222336315,0.280176877731932,0.292702319068106
-0.2,0.08,-0.201815125501655,0.0820821529745821,-0.0018151255016553,0.00208215297458207,0.0027622529928159,0.0252362996712193,0.022005759318997,0.143868162737151,0.147713183557359
-0.2,0.095,-0.202623811383825,0.0955194530370244,-0.00262381138382511,0.000519453037024373,0.0026747369282911,0.081765320819051,0.0230086435910573,0.0356413103503413,0.0921155263832902
-0.2,0.11,-0.20294992736929,0.10897166944929,-0.00294992736929034,-0.00102833055071035,0.00312402548094801,0.137359287340572,0.0576688915670826,0.0457836132763715,0.155850662794017
-0.2,0.125,-0.202854167408132,0.122478568188734,-0.00285416740813196,-0.00252143181126553,0.0038083972970929,0.190224059231679,0.0836213840520159,0.102276943980909,0.231599600356102
-0.2,0.14,-0.202404614277111,0.136082584923825,-0.00240461427711115,-0.00391741507617545,0.00459655422036263,0.238571799934631,0.10242400300124,0.13629027939166,0.293227570397634
-0.2,0.155,-0.201675842952573,0.149827883023967,-0.00167584295257292,-0.00517211697603344,0.00543684132704474,0.280671492297305,0.115471978020295,0.15082145257714,0.338906638674645
-0.2,0.17,-0.200747765976027,0.163759261822741,-0.000747765976026916,-0.00624073817725941,0.00628537723227545,0.314900039259703,0.123927836942881,0.149353102039182,0.369901294708824
-0.2,0.185,-0.199704255638702,0.177920961536744,0.00029574436129846,-0.00707903846325571,0.00708521349653584,0.339790990327509,0.128660514858414,0.135766313850826,0.387871772258056
-0.2,0.2,-0.198631593975707,0.19235542249718,0.00136840602429278,-0.0076445775028199,0.00776608654625616,0.354077912957257,0.130198342893004,0.114232880931011,0.394173237075387
-0.2,0.215,-0.197616814745747,0.207102063584393,0.00238318525425348,-0.00789793641560672,0.00824966493750249,0.356729685598721,0.128699748188614,0.0890916175227689,0.389560771516327
-0.2,0.23,-0.196746010169321,0.222196146289961,0.00325398983067896,-0.00780385371003929,0.00845509210747323,0.346975550029604,0.123944152759353,0.0647156381313663,0.374089289173394
-0.2,0.245,-0.19610267812171,0.237667786506374,0.00389732187828976,-0.00733221349362558,0.00830364212494138,0.324318538748502,0.115343898613813,0.0453783458771278,0.347197771701274
-0.2,0.26,-0.195766182576759,0.253541166401645,0.00423381742324112,-0.00645883359835549,0.00772280657692434,0.288536813182222,0.101976260288289,0.0351259676159889,0.30803686853312
-0.2,0.275,-0.195810391220103,0.269833984013181,0.00418960877989727,-0.00516601598681905,0.00665135647102622,0.239673391661597,0.0826329568801061,0.0376637895528718,0.256301016027636
-0.2,0.29,-0.196302541031251,0.286557161034078,0.00369745896874865,-0.00344283896592236,0.00505216220749623,0.178015597213029,0.0558832454834755,0.0562619213454976,0.194879271299443
-0.2,0.305,-0.197302366016536,0.30371481085703,0.0026976339834637,-0.00128518914296989,0.00298813323698023,0.10406621715751,0.0201458132671192,0.0936846133672847,0.14146536075749
-0.2,0.32,-0.198861503591381,0.321304451546708,0.00113849640861913,0.00130445154670782,0.00173140633883184,0.0185087856958318,0.0262356419303044,0.152145125028322,0.15549610272928
-0.2,0.335,-0.201023178898295,0.339317434208424,-0.00102317889829487,0.00431743420842372,0.00443701850367826,0.077830453913274,0.0849180606224358,0.233286140268723,0.260175318073793
-0.2,0.35,-0.2038221508599,0.357739546106998,-0.00382215085990004,0.00773954610699838,0.00863188340619754,0.184021451694686,0.157490192441447,0.33818398070528,0.415976225599243
-0.18,0.05,-0.179380212144261,0.0531355929019737,0.000619787855739407,0.00313559290197368,0.00319626028868579,0.067075590660477,0.0667946467004372,0.329491990681199,0.342820626912016
-0.18,0.065,-0.181242547601919,0.0668077257847755,-0.00124254760191869,0.0018077257847755,0.00219358087518471,0.12069380080211,0.00270009836981278,0.173643540752734,0.211486203116847
-0.18,0.08,-0.182512660455713,0.0804063780057957,-0.00251266045571261,0.000406378005795738,0.00254531052119312,0.177326441302812,0.0476951207152288,0.048939224683522,0.190038343879219
-0.18,0.095,-0.183234934147449,0.0939623816474083,-0.00323493414744927,-0.0010376183525917,0.00339727107896447,0.23528531158023,0.0862569268104783,0.0453056512768334,0.25466084125189
-0.18,0.11,-0.183462365667728,0.107510793471709,-0.00346236566772759,-0.00248920652829104,0.00426428483541443,0.292784908996658,0.114920711470364,0.110413156207171,0.333348393387084
-0.18,0.125,-0.183256232108274,0.121090373979268,-0.003256232108274,-0.00390962602073247,0.00508804708753201,0.347984988119516,0.135612657187531,0.148363496025104,0.401866562136046
-0.18,0.14,-0.182685470097548,0.134742858385838,-0.00268547009754781,-0.00525714161416158,0.00590332851840153,0.399039442429263,0.150164159185798,0.161789008388378,0.45602470586674
-0.18,0.155,-0.181825767256808,0.148512034327221,-0.00182576725680844,-0.00648796567277893,0.00673996473634629,0.444149283207789,0.160224399962141,0.153938460830632,0.496627665372154
-0.18,0.17,-0.180758382656044,0.162442656995131,-0.000758382656044006,-0.00755734300486927,0.00759529970088309,0.48161689455382,0.167176947151748,0.128610702979355,0.525780959767641
-0.18,0.185,-0.179568731737194,0.176579247472624,0.000431268262805883,-0.00842075252737623,0.00843178898228702,0.509898359088454,0.172066541942731,0.0900590956883042,0.545633688606138
-0.18,0.2,-0.178344788429927,0.190964832566195,0.00165521157007317,-0.00903516743380528,0.0091855307902483,0.527650559014158,0.175541896186366,0.0428706354386071,0.557736871179122
-0.18,0.215,-0.177175371316593,0.205639692489007,0.00282462868340676,-0.00936030751099309,0.00977721248104376,0.533770000268854,0.177819293013355,0.00817397809322278,0.562671727132769
-0.18,0.23,-0.17614838999659,0.220640185246891,0.00385161000340951,-0.00935981475310915,0.010121315716392,0.527420884930679,0.178670167153419,0.0582512582215707,0.559903136540405
-0.18,0.245,-0.175349131260251,0.235997712953906,0.00465086873974918,-0.00900228704609368,0.0101327070467197,0.508050804590855,0.177433809662525,0.10264769288287,0.547847800420228
-0.18,0.26,-0.174858661574384,0.251737885530357,0.00514133842561602,-0.00826211446964292,0.00973118165056016,0.475393444936046,0.173054156433633,0.136905062635222,0.524110274787349
