target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197234079716288,0.0527095597588329,0.00276592028371206,0.00270955975883294,0.00387195417102742,0.213325816282564,0.136597271855598,0.220384709144935,0.335762507172329
-0.2,0.065,-0.199910770621472,0.0659198747436475,8.92293785282328e-05,0.00091987474364754,0.000924192310070346,0.0894032134212147,0.0663842036285229,0.139239072745523,0.178290050455667
-0.2,0.08,-0.201898963307232,0.0793250745143204,-0.00189896330723219,-0.000674925485679621,0.00201533770208223,0.0254789474411621,0.00677181969115807,0.0737690369158177,0.0783384073665503
-0.2,0.095,-0.203238824069388,0.0929352858953418,-0.00323882406938808,-0.00206471410465826,0.00384096676455581,0.129979568969877,0.0429708891539185,0.0234478060528196,0.138892025401762
-0.2,0.11,-0.203981056955853,0.10675832559095,-0.0039810569558531,-0.00324167440905043,0.00513393294269012,0.222834248653344,0.0836214782872075,0.0125715360084086,0.238339630435961
-0.2,0.125,-0.204186805464002,0.120799379917314,-0.00418680546400205,-0.00420062008268578,0.00593081352534882,0.302890608547492,0.115973852152706,0.0354586143251853,0.326267154509033
-0.2,0.14,-0.203927199871468,0.13506075279581,-0.00392719987146752,-0.00493924720419039,0.00631023468458639,0.369143281144786,0.14080552304833,0.0466969892053049,0.397836903822111
-0.2,0.155,-0.203282532415936,0.149541700639144,-0.00328253241593579,-0.00545829936085578,0.00636930537612917,0.42076691693715,0.158843936040991,0.0480632603136142,0.452313313866497
-0.2,0.17,-0.202341064687592,0.164238368672263,-0.0023410646875918,-0.00576163132773675,0.00621908187984745,0.457145508040647,0.170733705304507,0.0415939658473401,0.489758646826356
-0.2,0.185,-0.2011974960574,0.179143837433857,-0.00119749605739996,-0.0058561625661432,0.00597734362477057,0.477896372689478,0.177006709528184,0.0295409671228259,0.510480862323853
-0.2,0.2,-0.199951146415372,0.194248281240578,4.88535846278615e-05,-0.00575171875942156,0.00575192623042167,0.482887335465404,0.178056937389875,0.0143168025612241,0.514870086925249
-0.2,0.215,-0.198703928340195,0.209539232818365,0.00129607165980479,-0.00546076718163511,0.00561246647734953,0.472245955014438,0.174121745597943,0.00156776850731173,0.503327638243068
-0.2,0.23,-0.197558200508034,0.22500194100933,0.00244179949196625,-0.0049980589906703,0.00556264131804189,0.446360083970438,0.165270805918125,0.0155712018835224,0.47623054487619
-0.2,0.245,-0.196614603683161,0.240619802186738,0.00338539631683854,-0.00438019781326243,0.00553597697839983,0.405869552596515,0.151403502176415,0.0251903532296811,0.433922306462624
-0.2,0.26,-0.195969981796842,0.256374841476883,0.00403001820315786,-0.00362515852311743,0.00542059231408475,0.351649305837918,0.13225494513497,0.0280280251588192,0.376742201500642
-0.2,0.275,-0.195715483567005,0.27224821749891,0.00428451643299529,-0.00275178250109031,0.00509209072954455,0.284784842098078,0.107410163493246,0.0218556095569439,0.305151171201526
-0.2,0.29,-0.195934925039764,0.28822072432943,0.00406507496023578,-0.00177927567057009,0.00443741550276944,0.206541246785194,0.0763254645071228,0.00466792964114068,0.220242394762114
-0.2,0.305,-0.19670347342028,0.304273266513568,0.00329652657971957,-0.000726733486432138,0.00337568201273453,0.118327450659017,0.038355497614771,0.02527202320347,0.126929947296481
-0.2,0.32,-0.198086688532761,0.320387286909839,0.00191331146723875,0.000387286909838691,0.00195211473054216,0.021657539809674,0.00721576112646599,0.0694000247692207,0.0730580618387218
-0.2,0.335,-0.200139934117214,0.336545132258796,-0.000139934117214413,0.00154513225879582,0.00155145584994613,0.0818890060699035,0.0611420348050279,0.128829988653506,0.164442519669167
-0.2,0.35,-0.202908148416413,0.35273034705318,-0.00290814841641313,0.00273034705318008,0.00398900015576527,0.190706359972043,0.12418169266098,0.204345737652616,0.305855212753064
-0.18,0.05,-0.178811288595115,0.0516283207545229,0.0011887114048853,0.00162832075452285,0.00201605140899587,0.00113583102899723,0.0226708843101292,0.0820154503458357,0.0850987340368016
-0.18,0.065,-0.181384108325394,0.0649698297221255,-0.00138410832539387,-3.01702778744833e-05,0.0013844371065858,0.120878671773794,0.0381285008480014,0.00645194564998188,0.126913632266693
-0.18,0.08,-0.183255069428536,0.0784977350975277,-0.00325506942853562,-0.00150226490247234,0.00358500722757813,0.234017770366454,0.0885353040321576,0.0519534818602489,0.255542735041619
