target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197939771255318,0.0528310361502478,0.00206022874468245,0.00283103615024783,0.00350132948527069,0.152522550512812,0.119099116780387,0.236617447944149,0.305672645683463
-0.2,0.065,-0.200033867816243,0.0660572488523282,-3.38678162425388e-05,0.0010572488523282,0.00105779117255077,0.0633276455222036,0.0620138221196635,0.160130699399959,0.183024518022515
-0.2,0.08,-0.201583907069905,0.0794438537959405,-0.00158390706990452,-0.000556146204059471,0.00167870789787363,0.0197704251241364,0.0144654512516805,0.0997086876636217,0.102673970430782
-0.2,0.095,-0.202624623806727,0.093005867704958,-0.00262462380672732,-0.001994132295042,0.00329624236623602,0.0956929097660342,0.024479965868237,0.0546736543055042,0.112896476067029
-0.2,0.11,-0.203198165802046,0.106756673475482,-0.00319816580204577,-0.00324332652451775,0.00455493484498027,0.163410739837667,0.0557819812208446,0.0239898878584649,0.174327959567457
-0.2,0.125,-0.203353980312184,0.120707568294524,-0.00335398031218379,-0.004292431705476,0.00544739881784802,0.221974980374658,0.0803861298321768,0.00626400088837435,0.236165489549279
-0.2,0.14,-0.203148470939006,0.134867346930598,-0.0031484709390059,-0.0051326530694021,0.00602137831269615,0.270547340345303,0.0991822150906626,0.000241103147240537,0.288154833910533
-0.2,0.155,-0.202644413920657,0.149241945476778,-0.00264441392065712,-0.00575805452322152,0.00633625416757858,0.308429213071643,0.112962741670175,0.00242213655599007,0.32847423451655
-0.2,0.17,-0.201910136243022,0.163834169394553,-0.00191013624302234,-0.00616583060544744,0.0064549273831686,0.335087634422375,0.122383990367529,0.0119285225593321,0.356937341184655
-0.2,0.185,-0.20101847275418,0.178643525965421,-0.00101847275417951,-0.00635647403457897,0.00643754991462455,0.35017659200259,0.127932258104571,0.0257357381192342,0.373701928742857
-0.2,0.2,-0.200045534496704,0.193666175416487,-4.55344967037474e-05,-0.00633382458351298,0.00633398825741755,0.353552306011935,0.129897586826319,0.0411509007486947,0.378901749795234
-0.2,0.215,-0.199069334101433,0.208895007378834,0.00093066589856718,-0.0061049926211663,0.00617552215761962,0.345281418907306,0.128356874945306,0.0554050219596785,0.372511678807749
-0.2,0.23,-0.198168324907809,0.22431984079332,0.00183167509219096,-0.00568015920667994,0.00596818584299984,0.325641459668563,0.123167637925286,0.065731707626443,0.354307330864086
-0.2,0.245,-0.19741991721003,0.239927736824608,0.00258008278996968,-0.00507226317539248,0.00569075398550494,0.295113449565373,0.113972920601037,0.0694460651595209,0.323890120362384
-0.2,0.26,-0.19689903686502,0.255703406616589,0.00310096313498005,-0.00429659338341146,0.00529874391406873,0.254367032576091,0.10021704109935,0.0640197538257703,0.280793036370068
-0.2,0.275,-0.196676788209536,0.27162968978132,0.00332321179046383,-0.00337031021868031,0.00473315197034901,0.204239001259029,0.081171058691953,0.0471484277148073,0.22477844523696
-0.2,0.29,-0.19681927526649,0.28768807584816,0.00318072473351044,-0.00231192415184041,0.00393217536666768,0.145706488498667,0.0559661865828316,0.0168084359470017,0.15698768667825
-0.2,0.305,-0.197386623446853,0.303859239848613,0.00261337655314658,-0.0011407601513872,0.0028515032406661,0.0798563791447331,0.0236328861159271,0.0286995105491132,0.0880864236388738
-0.2,0.32,-0.198432229827017,0.320123564608107,0.00156777017298274,0.000123564608106613,0.00157263203823108,0.00785263361936753,0.016856881598306,0.0907210192850979,0.0926073621186538
-0.2,0.335,-0.200002254979115,0.336461625879587,-2.25497911515715e-06,0.00146162587958737,0.00146162761906388,0.0690967908212067,0.0665467980020496,0.170233360639456,0.195402857984489
-0.2,0.35,-0.202135354884619,0.352854621469872,-0.00213535488461869,0.00285462146987234,0.00356491293295096,0.149771865624102,0.126455085698056,0.267844866136542,0.331909145425562
-0.18,0.05,-0.179100843999374,0.0518359628478723,0.000899156000626122,0.00183596284787231,0.00204431922463919,0.0105854460522988,0.0224222308554046,0.0952543401947206,0.0984286534148589
-0.18,0.065,-0.181113631079617,0.0651956692440566,-0.0011136310796169,0.000195669244056604,0.00113069033539621,0.0987424599542141,0.0262124392227007,0.0252906863453931,0.105246317274525
-0.18,0.08,-0.182573322450441,0.0787059937038959,-0.00257332245044062,-0.00129400629610407,0.0028803542713178,0.180940521071123,0.0654697665999278,0.0270362019141748,0.194310974739538
-0.18,0.095,-0.183514893765239,0.0923810832849896,-0.0035148937652392,-0.00261891671501042,0.00438328677376673,0.256087769425569,0.0964631238796816,0.0624243596292356,0.280683163280343
-0.18,0.11,-0.183980927322442,0.106233478325104,-0.00398092732244162,-0.00376652167489602,0.0054803711438208,0.323139628800848,0.120335476906917,0.0819706352092125,0.354428317602554
-0.18,0.125,-0.184021506500851,0.120273671896462,-0.00402150650085072,-0.00472632810353792,0.00620569833932305,0.381130467923858,0.138212921469801,0.0871723102519582,0.414684226338115
-0.18,0.14,-0.183693872387275,0.134509705052627,-0.00369387238727463,-0.00549029494737319,0.00661725258869733,0.429205503782659,0.151155485023441,0.0799130721324501,0.462009308139425
-0.18,0.155,-0.183061830582634,0.148946823111693,-0.00306183058263394,-0.00605317688830649,0.00678349150201284,0.466651303823925,0.160107900107165,0.0624323913082813,0.497289990798669
-0.18,0.17,-0.182194910111995,0.163587216738137,-0.00219491011199511,-0.0064127832618627,0.00677801000024084,0.492923146462826,0.165853363387765,0.0372784079997664,0.521413581013622
-0.18,0.185,-0.18116729194823,0.178429867721017,-0.00116729194823042,-0.0065701322789831,0.00667302095424098,0.507667533930212,0.168973348355448,0.00724560179316783,0.53510082919972
-0.18,0.2,-0.18005654041112,0.193470513327339,-5.65404111196322e-05,-0.00652948667266051,0.0065297314666486,0.51073834817648,0.16981630956506,0.0247003050922193,0.538798184564048
-0.18,0.215,-0.178942185180117,0.208701735363561,0.00105781481988309,-0.00629826463643865,0.00638647865601835,0.502205486413727,0.168477596649334,0.0555067101775955,0.532614390362417
-0.18,0.23,-0.177904213059521,0.224113171422291,0.00209578694047861,-0.00588682857770888,0.00624876576639024,0.482355282194435,0.164792125959527,0.0821234589676997,0.51630333077262
-0.18,0.245,-0.177021535786268,0.23969183709602,0.00297846421373185,-0.00530816290397979,0.00608669388811926,0.451682571551074,0.158340414520824,0.101592395230072,0.489296742352966
-0.18,0.26,-0.17637050209588,0.255422540222712,0.00362949790412014,-0.00457745977728755,0.00584177995551851,0.410874833961257,0.148467565177396,0.11113235511753,0.450790634012548
-0.18,0.275,-0.176023518809451,0.271288362395285,0.00397648119054947,-0.00371163760471546,0.00543954560303815,0.36078937365461,0.134313822187555,0.108215213616066,0.399900433400367
-0.18,0.29,-0.17604783725395,0.287271179453823,0.00395216274604965,-0.00272882054617711,0.00480271297752646,0.302424941676247,0.114854497790936,0.0906293440067944,0.335955953033203
-0.18,0.305,-0.176504548872897,0.303352191878001,0.00349545112710281,-0.00164780812199856,0.00386438225191152,0.236889501262109,0.0889464900418504,0.0565278775903705,0.259275200427391
-0.18,0.32,-0.17744781899753,0.319512437720255,0.00255218100246965,-0.000487562279744627,0.00259833501419597,0.165365974277814,0.0553783149501426,0.0044603270957864,0.174449365835975
-0.18,0.335,-0.178924371835297,0.335733264561175,0.00107562816470264,0.000733264561175007,0.00130178833355378,0.0890777856970691,0.0129205730769985,0.066612670884754,0.111977877403035
