target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197695686622741,0.0534025861407702,0.002304313377259,0.0034025861407702,0.00410943458227239,0.168880727569851,0.138136282921681,0.285870918847253,0.359617768756261
-0.2,0.065,-0.199826684421864,0.066765771743051,0.000173315578135574,0.00176577174305102,0.00177425706654417,0.0820745472083733,0.0753376480172202,0.187181397791232,0.217827742356063
-0.2,0.08,-0.201423029760409,0.0802677419047182,-0.00142302976040887,0.000267741904718163,0.00144799842076966,0.00124371155990901,0.0233982405082269,0.105678122883937,0.108244600872385
-0.2,0.095,-0.202519591218415,0.0939188218190296,-0.00251959121841497,-0.00108117818097044,0.0027417669789609,0.0726816287083944,0.0186911747168006,0.0408960020197718,0.0854661541166689
-0.2,0.11,-0.203158104524954,0.107728665458365,-0.0031581045249536,-0.0022713345416351,0.00389006231191187,0.138806764134356,0.0519877558634294,0.00797845412879111,0.148437571332625
-0.2,0.125,-0.203386991251785,0.12170607317998,-0.00338699125178543,-0.00329392682001985,0.0047245807893735,0.19629839446789,0.0775572861683444,0.0421109773860115,0.215224490225036
-0.2,0.14,-0.203260968876716,0.135858816269667,-0.00326096887671638,-0.00414118373033302,0.00527098858880266,0.244411006134864,0.0964320595008767,0.0630104056916419,0.270196832965506
-0.2,0.155,-0.202840447170367,0.150193474734661,-0.00284044717036744,-0.00480652526533927,0.00558308384801743,0.282512363392762,0.109568128810222,0.0725057048531315,0.311569778341821
-0.2,0.17,-0.202190717914674,0.164715294526076,-0.00219071791467417,-0.00528470547392425,0.00572078289465692,0.310106712798272,0.117804361339508,0.0727091047769378,0.339604170231332
-0.2,0.185,-0.201380957665312,0.179428069972774,-0.00138095766531159,-0.00557193002722563,0.00574050941133985,0.326854324413965,0.121825830149823,0.0659662543060626,0.355003143887575
-0.2,0.2,-0.20048307591727,0.194334056224202,-0.000483075917270231,-0.00566594377579772,0.00568649990876176,0.332586118005428,0.122133923882293,0.0547952305887232,0.358515212960656
-0.2,0.215,-0.199570451826319,0.209433915575889,0.00042954817368138,-0.00556608442411073,0.00558263445425555,0.327312381426754,0.119025190202391,0.0418171129783473,0.350784045004013
-0.2,0.23,-0.198716610852012,0.224726699953965,0.00128338914798826,-0.00527330004603473,0.00542722591023111,0.311224937809224,0.112580353302869,0.0296814992649379,0.332289931759652
-0.2,0.245,-0.1979938971605,0.240209870444988,0.00200610283949985,-0.00479012955501192,0.00519324462705619,0.284692546528736,0.102664225608327,0.0209907702005799,0.303365483699311
-0.2,0.26,-0.197472197810895,0.25587935308029,0.00252780218910467,-0.00412064691971033,0.00483420261720178,0.248249764981107,0.0889364345164888,0.01822699185717,0.264329306648186
-0.2,0.275,-0.197217770793817,0.271729628530384,0.00278222920618343,-0.00327037146961602,0.00429373134988887,0.202579936653956,0.0708721038186312,0.0236851328167598,0.215922501214508
-0.2,0.29,-0.19729222126897,0.287753851993067,0.00270777873103023,-0.00224614800693314,0.00351813111257517,0.148493331281689,0.0477909399673193,0.0394157371294319,0.160897050075104
