target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198009233879331,0.0527276521510469,0.00199076612066862,0.00272765215104687,0.00337686778010519,0.147420517470842,0.11493094684234,0.22790657085984,0.294760119719755
-0.2,0.065,-0.200037357100857,0.0662951064156371,-3.73571008566165e-05,0.00129510641563713,0.00129564508288684,0.0644097657756783,0.0617804961809245,0.157549379158695,0.181072587098074
-0.2,0.08,-0.20153087521009,0.0799615561511142,-0.00153087521008968,-3.84438488858219e-05,0.00153135784138923,0.0131956785209129,0.0173126309106719,0.10181329051813,0.104114370902051
-0.2,0.095,-0.202526795698448,0.0937408416743685,-0.00252679569844799,-0.00125915832563146,0.00282315004750054,0.0844223683764766,0.0193466449659395,0.060013611959011,0.105371085705449
-0.2,0.11,-0.203069089930505,0.107646501714756,-0.00306908993050532,-0.0023534982852435,0.00386759190972539,0.148326667556282,0.0490787216491709,0.0311464176961463,0.159309877012653
-0.2,0.125,-0.203208451187104,0.121691449722844,-0.00320845118710351,-0.00330855027715618,0.00460875948130255,0.204020125223904,0.072735671496944,0.0138927845750186,0.217043210445329
-0.2,0.14,-0.203001836129184,0.135887636923989,-0.00300183612918439,-0.00411236307601118,0.00509141927319061,0.250695143525199,0.0911025560272736,0.00663524829177676,0.266818076371871
-0.2,0.155,-0.202511787764748,0.15024571694563,-0.00251178776474802,-0.00475428305436996,0.00537701451887637,0.287649698037607,0.104860848827215,0.00748681638188356,0.306258750300216
-0.2,0.17,-0.201805550693927,0.164774728608044,-0.00180555069392698,-0.0052252713919558,0.00552842422648009,0.314309804848385,0.114555195386463,0.0143320802089157,0.334842162582336
-0.2,0.185,-0.200954002726788,0.179481813943001,-0.000954002726787629,-0.00551818605699904,0.00560004451432101,0.3302484630756,0.120565669464936,0.0248791289906867,0.352447855398871
-0.2,0.2,-0.200030439570411,0.194371987679998,-3.0439570410809e-05,-0.00562801232000207,0.00562809463686796,0.335199946998855,0.123087426405807,0.0367201598859291,0.358968397842985
-0.2,0.215,-0.19910925987688,0.209447972019881,0.000890740123120144,-0.00555202798011931,0.0056230270014436,0.329068573334856,0.122119207641507,0.0473980022713023,0.354183846222849
-0.2,0.23,-0.198264605407757,0.224710106901893,0.00173539459224326,-0.00528989309810665,0.00556727611855057,0.311931396110948,0.117461551681717,0.0544752858866535,0.337737026485193
-0.2,0.245,-0.197569014412829,0.240156341209218,0.00243098558717116,-0.00484365879078164,0.00541947611919733,0.284034681604628,0.108724882659042,0.05560276721629,0.309174222938457
-0.2,0.26,-0.1970921453104,0.255782305193004,0.00290785468959978,-0.00421769480699563,0.00512294528379773,0.245784403244497,0.0953469337685794,0.0485833876007832,0.268069929862561
