target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198019735297904,0.0527564306526713,0.00198026470209606,0.00275643065267132,0.00339401800722295,-0.146310614096504,0.115241442544571,-0.230558716690813,0.296386409280538
-0.2,0.065,-0.200004936834907,0.0662667698855767,-4.93683490679353e-06,0.00126676988557672,0.00126677950541638,-0.0638482426552592,0.0610890918746432,-0.15553383933123,0.178883415685137
-0.2,0.08,-0.20146918452293,0.0798920912824537,-0.0014691845229296,-0.000107908717546276,0.00147314203447541,0.0133619767261492,0.0159160657824916,-0.0956347058124783,0.0978665563703507
-0.2,0.095,-0.202447745324684,0.0936453294849194,-0.00244774532468406,-0.00135467051508058,0.00279760422128316,0.0843092513892841,-0.0211651858341802,-0.050221818368983,0.100390480524954
-0.2,0.11,-0.202982695612632,0.107538823896243,-0.0029826956126322,-0.00246117610375697,0.00386702223051791,0.14801631525475,-0.0510579396326978,-0.0183312197472272,0.157644511723563
-0.2,0.125,-0.203122740577254,0.121584011538722,-0.00312274057725366,-0.00341598846127802,0.00462822707744673,0.203566271341877,-0.0746446340209174,0.00132306604555293,0.216824479307682
-0.2,0.14,-0.202922825957266,0.135791119377285,-0.00292282595726641,-0.00420888062271481,0.00512421581051525,0.250129709032571,-0.0927489376957509,0.0103343251954811,0.266972215814296
-0.2,0.155,-0.202443536647562,0.150168870517508,-0.00244353664756218,-0.00483112948249238,0.00541393419100995,0.286990789943274,-0.106098515104256,0.0105757244966144,0.306157928843523
-0.2,0.17,-0.201750288629264,0.164724219481388,-0.00175028862926405,-0.00527578051861184,0.00555854030895659,0.313570922887765,-0.115290706545338,0.00416049928815808,0.334120183184039
-0.2,0.185,-0.200912333510456,0.179462131315243,-0.000912333510455901,-0.00553786868475703,0.00561251654820842,0.329448683797525,-0.12076331374464,-0.00660905806165901,0.350947685452071
-0.2,0.2,-0.200001607543697,0.194385417648572,-1.60754369647742e-06,-0.00561458235142807,0.00561458258156066,0.334374785461843,-0.122772457082665,-0.0193017996267177,0.356724745288838
-0.2,0.215,-0.199091468049059,0.20949463985489,0.000908531950940931,-0.00550536014511016,0.00557982263456894,0.328281161684453,-0.121379054922938,-0.0314243904831391,0.351410408943862
-0.2,0.23,-0.198255368512493,0.224788085586348,0.00174463148750716,-0.00521191441365218,0.0054961614680099,0.31128358047426,-0.11644490151172,-0.0404912025456532,0.334808510972845
-0.2,0.245,-0.197565528290635,0.240261820357727,0.00243447170936529,-0.00473817964227342,0.00532700655398079,0.283677610887015,-0.10763864346252,-0.0440939218762287,0.306600004481671
-0.2,0.26,-0.197091653316713,0.255909811126121,0.00290834668328742,-0.0040901888738786,0.00501877728676908,0.245928194522008,-0.0944512448966281,-0.0399673805824663,0.266456814506254
-0.2,0.275,-0.196899760347012,0.271724114343213,0.00310023965298808,-0.00327588565678741,0.00451031182317865,0.198653476028319,-0.0762198646337901,-0.0260484262343732,0.214362416044053
-0.2,0.29,-0.197051149652475,0.287695117256094,0.00294885034752504,-0.00230488274390635,0.00374275337622662,0.142603883624953,-0.0521585133599531,-0.00052519793086413,0.151844221057378
-0.2,0.305,-0.19760156043128,0.303811818617714,0.00239843956872035,-0.00118818138228573,0.00267661864336589,0.0786376962028542,-0.0213934684435096,0.0381250903124473,0.089972728810068
-0.2,0.32,-0.198600530843347,0.320062133590244,0.0013994691566529,6.21335902435405e-05,0.00140084778025999,0.00769446119130959,0.0169987737506029,0.0911109195576556,0.0930019602132418
-0.2,0.335,-0.200090971675587,0.336433207552475,-9.09716755873591e-05,0.00143320755247499,0.00143609182653148,-0.069232353855823,0.0639532267560402,0.159314006252055,0.185105689876204
-0.2,0.35,-0.202108950399696,0.352911724606297,-0.00210895039969583,0.00291172460629749,0.0035952485270556,-0.151122184654846,0.120379864575283,0.243289047962771,0.310675109769187
-0.18,0.05,-0.179098898159077,0.0517854880064706,0.00090110184092318,0.00178548800647059,0.00199998798720529,0.00957071560499559,0.0277973709832589,-0.113889743630068,0.117623003677988
-0.18,0.065,-0.181005832755151,0.0654180258830397,-0.00100583275515137,0.000418025883039658,0.00108924063926503,0.0907955934461984,-0.0187931433326098,-0.0449038244657033,0.103021251869666
-0.18,0.08,-0.18238323494789,0.0791554686145057,-0.00238323494789,-0.000844531385494313,0.00252844657407057,0.16695409564218,-0.0565721063581595,0.00751968639994578,0.176438781315504
-0.18,0.095,-0.183266651568138,0.0930099066372421,-0.00326665156813841,-0.00199009336275795,0.00382511229379143,0.237030111869488,-0.0865939645670813,0.0440423870505209,0.256167191110284
-0.18,0.11,-0.183698619832407,0.106992883085726,-0.00369861983240696,-0.00300711691427394,0.0047668166317561,0.300037693617757,-0.10993192651748,0.0656873754511959,0.326225021811
-0.18,0.125,-0.183728491385458,0.121115101303283,-0.00372849138545781,-0.00388489869671671,0.00538461566828908,0.355048731275749,-0.127635112116726,0.0738382947831395,0.384451520676011
-0.18,0.14,-0.183412041056581,0.135386131365434,-0.00341204105658074,-0.00461386863456595,0.00573844996047052,0.401221103538699,-0.140683837477312,0.0702243603890425,0.430932305877952
-0.18,0.155,-0.182810854102278,0.149814129574765,-0.00281085410227773,-0.00518587042523487,0.00589865686844194,0.437825912328429,-0.14994549981218,0.0568907254418836,0.466275601931678
-0.18,0.17,-0.181991498182051,0.164405585674695,-0.00199149818205104,-0.00559441432530533,0.00593831092586891,0.46427232307333,-0.156133739133757,0.0361544784589736,0.4911569586487
-0.18,0.185,-0.181024499865643,0.179165112173051,-0.00102449986564301,-0.00583488782694883,0.00592414685231368,0.480128555811863,-0.159773541751502,0.0105475710100782,0.506126398982528
-0.18,0.2,-0.179983158651403,0.194095288485911,1.68413485966967e-05,-0.00590471151408878,0.00590473553138793,0.485137725333242,-0.161174692677122,-0.0172510300407349,0.511502912795479
-0.18,0.215,-0.17894224325343,0.20919656978137,0.00105775674656993,-0.00580343021863004,0.00589903819596233,0.479227505414822,-0.160415484750822,-0.0444908067742155,0.507319665586007
-0.18,0.23,-0.177976623684189,0.224467266551613,0.00202337631581076,-0.00553273344838723,0.00589111119622493,0.462512972287522,-0.157337892340468,-0.0684289795017885,0.493312771466767
-0.18,0.245,-0.177159897642829,0.239903596435534,0.00284010235717053,-0.00509640356446578,0.005834338924943,0.435292430360143,-0.151554586009602,-0.0864094958290114,0.468952152275163
-0.18,0.26,-0.176563070184798,0.255499805179026,0.0034369298152022,-0.00450019482097432,0.00566252946847519,0.398036491324732,-0.142467290387181,-0.0959376231820038,0.433514591881926
-0.18,0.275,-0.176253341581358,0.271248349250888,0.0037466584186423,-0.00375165074911248,0.00530210643511609,0.351371117132703,-0.129295166801783,-0.0947464113775873,0.386207650536732
-0.18,0.29,-0.176293050199049,0.287140129053624,0.00370694980095054,-0.00285987094637601,0.00468191613089052,0.296055708103885,-0.111111224687922,-0.080851964643905,0.326392424595623
-0.18,0.305,-0.176738805981013,0.303164759139185,0.003261194018987,-0.00183524086081552,0.00374212445633272,0.23295757358012,-0.0868842934743048,-0.0525953491262657,0.25413478347723
-0.18,0.32,-0.17764083709015,0.319310860580257,0.00235916290984992,-0.000689139419742635,0.00245775563778313,0.163024260596042,-0.0555238613983553,-0.00866996745470348,0.172438393365131
-0.18,0.335,-0.179042558639072,0.335566360671397,0.000957441360927958,0.000566360671397273,0.00111241106148813,0.0872552201346902,-0.0159251058915799,0.0518657635223524,0.102747957125536
-0.18,0.35,-0.180980359681681,0.351918786262749,-0.000980359681681475,0.00191878626274927,0.00215472639274269,0.00667418184133751,0.0329883202337475,0.129589673099291,0.133889004430924
-0.16,0.05,-0.160078951987157,0.0510330593517792,-7.89519871569055e-05,0.00103305935177921,0.00103607192828225,0.130931649384084,-0.0382636637020122,-1.30389024843774e-06,0.136408260603303
-0.16,0.065,-0.161915173366871,0.0647948952169963,-0.00191517336687072,-0.000205104783003743,0.00192612486541811,0.209323290920277,-0.0769149463824039,0.0632263762882639,0.231796887470505
-0.16,0.08,-0.163213995536561,0.0786511539896107,-0.00321399553656115,-0.00134884601038926,0.00348556349372351,0.282925696124119,-0.106928962716692,0.10846276631024,0.321317903113742
-0.16,0.095,-0.164011212352273,0.0926129914965108,-0.00401121235227342,-0.00238700850348919,0.00466772258502587,0.350739670945824,-0.129534387817621,0.136386637995634,0.397994254155376
-0.16,0.11,-0.164349775259865,0.106691065213853,-0.00434977525986516,-0.00330893478614662,0.00546530824659563,0.411792291561774,-0.145982566871107,0.148075952281528,0.46131490167375
-0.16,0.125,-0.16427962204826,0.120895259091295,-0.00427962204825955,-0.0041047409087052,0.00592992940965972,0.465164764426992,-0.157497996285406,0.145008690214559,0.512067517503702
-0.16,0.14,-0.163857283200385,0.135234407049137,-0.00385728320038488,-0.0047655929508626,0.00613102845053607,0.510020948214499,-0.165226348592959,0.129047835831931,0.551431595901742
-0.16,0.155,-0.163145258877395,0.149716028534698,-0.00314525887739453,-0.00528397146530188,0.0061492282322218,0.545635103210214,-0.170182942189812,0.102409653416257,0.58066386370578
-0.16,0.17,-0.162211172623606,0.164346090306253,-0.0022111726236056,-0.00565390969374666,0.00607091255054998,0.571417324174342,-0.173204838004456,0.0676154777597496,0.600910007379213
-0.16,0.185,-0.161126721941826,0.179128808218767,-0.00112672194182641,-0.00587119178123265,0.00597832712940726,0.586935121537576,-0.174909755903403,0.0274284288803821,0.613059674165064
-0.16,0.2,-0.159966459852727,0.194066501248079,3.35401472733865e-05,-0.00593349875192105,0.0059335935469602,0.591929772379634,-0.175664712885614,-0.0152223592466672,0.617636107309366
-0.16,0.215,-0.158806453843285,0.209159507194161,0.00119354615671507,-0.00584049280583905,0.00596120026867635,0.58632634649129,-0.175566693673474,-0.057326373664678,0.614729360475517
-0.16,0.23,-0.157722877904778,0.224406165750885,0.00227712209522192,-0.00559383424911489,0.00603955848080955,0.570236718470065,-0.174436824558017,-0.09588083146697,0.603982311633737
-0.16,0.245,-0.156790598549143,0.239802870310483,0.00320940145085749,-0.00519712968951676,0.00610822516631654,0.543955349183507,-0.171828513686022,-0.127979481472443,0.584631656021671
