target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197973017295387,0.0531570176911201,0.00202698270461349,0.00315701769112013,0.00375172221610925,-0.147220972134471,0.125048361185422,-0.266014661877812,0.328747933992726
-0.2,0.065,-0.19996458515273,0.0666658520499434,3.54148472695992e-05,0.00166585204994339,0.00166622845483677,-0.0669177177867755,0.0661719438623884,-0.171943716649823,0.196013740025228
-0.2,0.08,-0.201430120068378,0.0802781974715293,-0.001430120068378,0.000278197471529337,0.00145692732939664,0.00930610040469175,0.0173450131070244,-0.0954205468286977,0.0974296465578276
-0.2,0.095,-0.202404919625232,0.0940060469713611,-0.00240491962523162,-0.00099395302863893,0.00260222616752747,0.0802939482961491,-0.0224343511814779,-0.0358345038494373,0.0907443201234499
-0.2,0.11,-0.202931310043979,0.107861451086529,-0.00293131004397901,-0.00213854891347139,0.00362849418205981,0.144907315600619,-0.0541927991876896,0.00778430001787119,0.154905130774828
-0.2,0.125,-0.203058491579852,0.121856326798267,-0.00305849157985233,-0.00314367320173321,0.00438600637748318,0.202056206530673,-0.0789414513629086,0.0367639749540122,0.22002298218039
-0.2,0.14,-0.202842168668527,0.136002243869204,-0.00284216866852682,-0.00399775613079618,0.00490509702469523,0.250730524675412,-0.0976339292934409,0.0527761816033139,0.274196369390714
-0.2,0.155,-0.202343957081235,0.150310193875825,-0.00234395708123529,-0.00468980612417465,0.00524293966024969,0.290030864113247,-0.111124978078862,0.0578072315953978,0.315924978105926
-0.2,0.17,-0.20163057279522,0.164790349174683,-0.00163057279521962,-0.00520965082531667,0.00545886704016804,0.319197102759795,-0.120132163062808,0.0541152854596333,0.345322099062333
-0.2,0.185,-0.200772820771776,0.179451820869634,-0.000772820771776223,-0.00554817913036627,0.00560174469321127,0.337633202414246,-0.125203098847466,0.0441749361796855,0.362800027708764
-0.2,0.2,-0.19984441523093,0.194302426099832,0.000155584769070349,-0.00569757390016813,0.00569969779622076,0.344926764419157,-0.126690417548373,0.0306114079647994,0.368730880542242
-0.2,0.215,-0.198920675164296,0.209348475721946,0.00107932483570413,-0.00565152427805383,0.0057536656807986,0.340862166519311,-0.124736213954067,0.016127412642487,0.363327229125912
-0.2,0.23,-0.198077148078242,0.224594593213803,0.00192285192175815,-0.00540540678619718,0.00573722773099304,0.325426498017433,-0.119267057422219,0.00342630133024031,0.34661093826827
-0.2,0.245,-0.19738822048185,0.240043574628728,0.00261177951815045,-0.00495642537127174,0.00560245880952429,0.298807973243543,-0.109999895323753,-0.00486455154370723,0.318449535662026
-0.2,0.26,-0.196925774835665,0.255696297471815,0.00307422516433549,-0.0043037025281852,0.00528892388035045,0.261387001404858,-0.0964583767252097,-0.00626622345700876,0.278687641678725
-0.2,0.275,-0.196757949053621,0.271551683708663,0.00324205094637883,-0.00344831629133681,0.00473305182562105,0.213720559009674,-0.0779983790132145,0.00148697691869912,0.22751374373165
-0.2,0.29,-0.196948047126004,0.287606718984096,0.00305195287399551,-0.00239328101590376,0.00387842885279269,0.156520916637858,-0.0538409083876022,0.0203933459986851,0.166773945684661
-0.2,0.305,-0.197553638440672,0.303856526821294,0.00244636155932776,-0.00114347317870563,0.00270041030019064,0.090630065237583,-0.0231101211297899,0.0521423198059831,0.107082730978549
-0.2,0.32,-0.198625870430033,0.320294493398557,0.00137412956996705,0.000294493398556903,0.00140533214467307,0.0169913573239222,0.0151259881299548,0.0980868425153465,0.10069028266921
-0.2,0.335,-0.20020900546557,0.336912435827379,-0.000209005465569512,0.00191243582737909,0.00192382277730592,-0.0633800910518151,0.061814666785853,0.159229758619966,0.182187356774909
-0.2,0.35,-0.202340179906687,0.353700804844014,-0.00234017990668711,0.00370080484401368,0.00437862975017724,-0.149426771585233,0.117879468388236,0.236223548392448,0.303357394709644
-0.18,0.05,-0.179047499521909,0.0519701769769067,0.000952500478090951,0.00197017697690666,0.00218834514670254,0.00891850856235633,0.0376294086650298,-0.149506135402023,0.154426717734649
-0.18,0.065,-0.18096361926212,0.0656105735099676,-0.000963619262120241,0.000610573509967627,0.00114077258619032,0.0883823509332937,-0.0137617339214511,-0.0622329175772926,0.108966806353073
-0.18,0.08,-0.182344353058865,0.0793429685883304,-0.00234435305886452,-0.000657031411669562,0.00243468304724207,0.163950992561121,-0.0552408532186436,0.00597276974989349,0.173110301828824
-0.18,0.095,-0.183225219853092,0.0931782820346926,-0.00322521985309235,-0.00182171796530745,0.00370414625060957,0.234458081119496,-0.087987990772915,0.0557439292248528,0.256554037077224
-0.18,0.11,-0.183648964047643,0.107127563724783,-0.00364896404764309,-0.00287243627521683,0.00464390232198884,0.298751134565491,-0.113212195571114,0.0881129004407598,0.331411271806293
-0.18,0.125,-0.183665408743451,0.121201827730412,-0.00366540874345074,-0.00379817226958751,0.00527838363952722,0.355723057207145,-0.132104431568769,0.104512106191825,0.393590985415758
-0.18,0.14,-0.183331085527999,0.135411862753154,-0.00333108552799889,-0.00458813724684598,0.00566984428275937,0.404344814444725,-0.145788181061869,0.106759210513799,0.442885344512156
-0.18,0.155,-0.182708632035947,0.149768022888597,-0.00270863203594651,-0.00523197711140255,0.00589154241267904,0.443697685758884,-0.155270490295044,0.0970258910974287,0.479991596260533
-0.18,0.17,-0.181865961610408,0.164280004803282,-0.00186596161040813,-0.00571999519671756,0.00601665669470919,0.473003368786305,-0.161396454192064,0.077790492057602,0.505800380012004
-0.18,0.185,-0.180875223526371,0.178956619268001,-0.000875223526371444,-0.00604338073199895,0.00610642832538057,0.491650202883648,-0.164810132594502,0.0517759687185362,0.521118916176133
-0.18,0.2,-0.179811586564075,0.193805566633364,0.000188413435925461,-0.00619443336663605,0.00619729814972068,0.499213923981178,-0.165924602836105,0.0218756704423072,0.526522565141989
-0.18,0.215,-0.178751891400584,0.208833226762952,0.00124810859941609,-0.00616677323704751,0.00629180953566633,0.49547165972678,-0.164903291335921,-0.0089295039537089,0.522270893113577
-0.18,0.23,-0.177773227311538,0.224044474219164,0.002226772688462,-0.00595552578083586,0.00635820760374186,0.48040829695597,-0.161653934881206,-0.0376583198514059,0.508275486046732
-0.18,0.245,-0.176951494576816,0.239442528852723,0.00304850542318436,-0.0055574711472765,0.00633868053052015,0.454214865467881,-0.155835582617108,-0.061416160967671,0.484116940423614
-0.18,0.26,-0.176360015057152,0.255028850232358,0.0036399849428481,-0.00497114976764224,0.00616131644995535,0.417279127734883,-0.146878065933859,-0.0774771291318746,0.449108867588419
-0.18,0.275,-0.17606824995492,0.270803082148339,0.00393175004507954,-0.00419691785166149,0.00575089365843064,0.370169081749832,-0.134012445108091,-0.0833571230876293,0.402409691916738
-0.18,0.29,-0.17614067547403,0.28676305035705,0.00385932452596982,-0.00323694964295018,0.00503708534648238,0.313610528258381,-0.11631019199552,-0.076874502236308,0.343204990475264
-0.18,0.305,-0.176635855631108,0.302904813505764,0.00336414436889204,-0.00209518649423618,0.00396324031322575,0.248460170892347,-0.0927283567062608,-0.0561959527027021,0.2710887803838
-0.18,0.32,-0.177605737764217,0.319222764045895,0.00239426223578346,-0.000777235954105393,0.00251725790932374,0.175675892836792,-0.0621577346373398,-0.0198663119206585,0.187404122038378
-0.18,0.335,-0.179095181742254,0.335709773093346,0.000904818257745688,0.000709773093346244,0.00114998866237378,0.0962858815191216,-0.0234710967310196,0.0331777591733747,0.104511387396049
-0.18,0.35,-0.181141720166843,0.352357371003272,-0.00114172016684277,0.00235737100327243,0.00261929818585918,0.0113581632150458,0.0244311667067194,0.103609350124865,0.107055081832262
-0.16,0.05,-0.16003125781951,0.0510340488141494,-3.12578195098834e-05,0.00103404881414944,0.00103452114590489,0.13000886643694,-0.028538053496923,-0.0346883482069816,0.137550050669155
-0.16,0.065,-0.161879617028694,0.0648138728145067,-0.00187961702869358,-0.000186127185493309,0.00188881007614173,0.206986920486353,-0.0720237768393795,0.0462039965120651,0.223977415962482
-0.16,0.08,-0.163183943164689,0.0786737848691114,-0.0031839431646887,-0.00132621513088864,0.00344910722497371,0.280344096793474,-0.105733300784761,0.106515308569061,0.317990745178262
-0.16,0.095,-0.163979942672423,0.0926235362457948,-0.00397994267242341,-0.00237646375420518,0.00463546369318408,0.348927879538258,-0.131032679303048,0.14689405203944,0.400622945670323
-0.16,0.11,-0.164310730609558,0.106673080715557,-0.00431073060955792,-0.00332691928444338,0.00544525392551907,0.411594994957752,-0.149322476664884,0.168428777169466,0.469123783635639
-0.16,0.125,-0.164226691828619,0.120832436567957,-0.00422669182861858,-0.00416756343204282,0.00593578206929901,0.467243243501108,-0.161983437102027,0.172651020052428,0.523798785877451
-0.16,0.14,-0.163785111003558,0.135111524045854,-0.00378511100355848,-0.0048884759541457,0.00618257733178649,0.514844750163188,-0.170319135783806,0.161520601414521,0.565831451535167
-0.16,0.155,-0.16304956176809,0.149519980797237,-0.00304956176808982,-0.00548001920276263,0.00627139836400482,0.5534789927148,-0.175498839160415,0.137392264019759,0.596673017343661
-0.16,0.17,-0.162089058815456,0.164066960101108,-0.00208905881545571,-0.00593303989889231,0.00629008180998318,0.582363797457382,-0.178504138320194,0.102963823370636,0.61775121668186
-0.16,0.185,-0.160976991720232,0.17876091851613,-0.000976991720231805,-0.00623908148386974,0.00631511287181534,0.600882468499463,-0.180082944035531,0.0612073543316453,0.630269746693511
-0.16,0.2,-0.159789874257469,0.193609401601882,0.00021012574253132,-0.00639059839811794,0.00639405197927745,0.608605357429685,-0.180714110993376,0.0152862864630146,0.635055800945567
-0.16,0.215,-0.158605956488576,0.208618837621937,0.00139404351142357,-0.00638116237806345,0.00653166063164296,0.605304484849198,-0.180585293983706,-0.0315375370902805,0.632458097933826
-0.16,0.23,-0.157503757326998,0.223794349799309,0.00249624267300217,-0.00620565020069062,0.0066888954167223,0.590960276697379,-0.179585688535162,-0.0760019088951408,0.622306327597159
-0.16,0.245,-0.15656058169447,0.239139597512341,0.00343941830553049,-0.00586040248765894,0.00679513911541017,0.565760023645461,-0.177314169496674,-0.114942037836454,0.603936890889375
-0.16,0.26,-0.155851087545382,0.25465665557084,0.00414891245461811,-0.00534334442916011,0.00676496890197743,0.530088257602462,-0.173102145263792,-0.145382718748447,0.576278446664503
-0.16,0.275,-0.155445964311309,0.270345938805348,0.00455403568869123,-0.00465406119465182,0.00651149189183534,0.484509797295227,-0.166049331138689,-0.164620062353685,0.537981426595024
-0.16,0.29,-0.155410775705307,0.286206176286895,0.00458922429469277,-0.00379382371310542,0.00595433270762723,0.429746686675687,-0.155069739037925,-0.170288879465086,0.487574174619732
-0.16,0.305,-0.155805007678175,0.302234436559305,0.0041949923218253,-0.00276556344069505,0.00502456980493676,0.366650587334717,-0.138944573103068,-0.160413021241757,0.423640652691238
