target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197817297413902,0.0527315955154173,0.00218270258609812,0.00273159551541729,0.00349654181144846,-0.163667487245394,0.120479815636382,-0.22679560116012,0.304530614855143
-0.2,0.065,-0.199980589587527,0.0660420070155193,1.94104124731087e-05,0.0010420070155193,0.00104218778754302,-0.0692422249184753,0.0616819627516013,-0.149922304051575,0.176283498966524
-0.2,0.08,-0.201583309412808,0.0795115301876961,-0.00158330941280752,-0.000488469812303868,0.00165694642466709,0.0187614766841422,0.0124341317037787,-0.0886221188591641,0.0914356733578195
-0.2,0.095,-0.202660530211215,0.0931529527584816,-0.0026605302112149,-0.00184704724151835,0.00323882764548961,0.099211444537878,-0.0281216857016153,-0.0422839422175484,0.111452571168865
-0.2,0.11,-0.203255142793424,0.106977462068651,-0.0032551427934243,-0.00302253793134873,0.00444203671214275,0.171028755006459,-0.0608726493965549,-0.00996219730715543,0.181811956694369
-0.2,0.125,-0.20341776052861,0.120994272673776,-0.00341776052860986,-0.00400572732622356,0.00526563751534206,0.233218655672582,-0.0866994930176619,0.00962341362594288,0.248998897814239
-0.2,0.14,-0.203206379340315,0.135210291297832,-0.00320637934031483,-0.00478970870216823,0.0057638683126546,0.284901468548789,-0.106438892870175,0.0180757200513776,0.3046720123018
-0.2,0.155,-0.202685779757357,0.149629839541565,-0.00268577975735687,-0.00537016045843473,0.00600433478866426,0.325341973806249,-0.120845762078147,0.0172947986869133,0.347491839216951
-0.2,0.17,-0.201926672490503,0.164254453059968,-0.00192667249050316,-0.00574554694003172,0.00605998156150409,0.353975705986835,-0.130557661446096,0.00943971012576385,0.377403930170354
-0.2,0.185,-0.201004605080192,0.179082772302492,-0.00100460508019167,-0.00591722769750783,0.00600190094814141,0.370430631862454,-0.136063557797299,-0.00312174998437818,0.394642250436871
-0.2,0.2,-0.199998663497765,0.194110534714887,1.33650223546611e-06,-0.00588946528511334,0.00588946543676023,0.374542860803649,-0.137679006460374,-0.017873431516616,0.39944707936947
-0.2,0.215,-0.198990017510694,0.209330671831681,0.00100998248930644,-0.00566932816831864,0.00575858893382717,0.366365338513718,-0.135529481636029,-0.0322187048673137,0.391957198861347
-0.2,0.23,-0.198060370540465,0.224733507700293,0.00193962945953503,-0.00526649229970742,0.00561231713137931,0.34616888052909,-0.129543051322071,-0.0435525923752545,0.372171481056918
-0.2,0.245,-0.197290382222721,0.240307048214346,0.00270961777727866,-0.0046929517856541,0.00541902435512321,0.31443537770898,-0.11945294165049,-0.0493345600113949,0.339960071039311
-0.2,0.26,-0.196758134027357,0.256037344953267,0.00324186597264285,-0.00396265504673296,0.00511979784796019,0.271843504193102,-0.10480982462812,-0.0471583114662205,0.295140795325575
-0.2,0.275,-0.196537704915913,0.271908912722094,0.00346229508408741,-0.0030910872779055,0.00464136917395342,0.219247728569186,-0.0850029689261845,-0.0348151612813951,0.237712531684738
-0.2,0.29,-0.196697915381783,0.287905177475856,0.00330208461821715,-0.00209482252414396,0.00391050434516153,0.157651826623775,-0.0592887893201563,-0.0103480723075314,0.168749406407467
-0.2,0.305,-0.197301285672249,0.304008930916438,0.0026987143277514,-0.000991069083561683,0.00287493946913713,0.0881783812836203,-0.0268248761059016,0.0279058372507933,0.0963002535691944
-0.2,0.32,-0.198403238530866,0.320202769620949,0.00159676146913384,0.000202769620948715,0.00160958463849844,0.0120359111835478,0.0132926803194898,0.081285663315626,0.0832401272648356
-0.2,0.335,-0.200051560567685,0.336469499736637,-5.15605676850439e-05,0.0014694997366371,0.00147040401526808,-0.0695147125190758,0.0619909197702028,0.150790419038136,0.177236973892412
-0.2,0.35,-0.202286120740096,0.352792492566813,-0.0022861207400959,0.00279249256681269,0.00360892820294347,-0.155193006248861,0.12018272370539,0.237075691332671,0.307788673445663
-0.18,0.05,-0.179040174957704,0.0517282375782461,0.000959825042295498,0.00172823757824608,0.00197688371905872,0.00583086355547316,0.0235032745427718,-0.0935001640502096,0.0965851218954991
-0.18,0.065,-0.18111992762896,0.0651666598334676,-0.00111992762896046,0.000166659833467572,0.00113226030319906,0.0990998263744206,-0.026969887731943,-0.0226807274024429,0.105178747543906
-0.18,0.08,-0.182629348155784,0.0787548603469463,-0.00262934815578378,-0.0012451396530537,0.0029092687190994,0.186088121343193,-0.0680608505443809,0.0310844171787478,0.200567570535709
-0.18,0.095,-0.183603737177796,0.0925047957711605,-0.00360373717779633,-0.00249520422883948,0.00438325972197061,0.265648662708215,-0.100799981148778,0.0684270780593393,0.292253825292374
-0.18,0.11,-0.18408642421031,0.106426845825333,-0.00408642421030994,-0.00357315417466747,0.00542828643151325,0.336685577573556,-0.126250197765063,0.090351850653982,0.370756290777928
