target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198099061315461,0.0533728965579689,0.00190093868453894,0.00337289655796889,0.00387169201682353,0.134890552295155,0.126015016151567,0.286279267444863,0.340633829976696
-0.2,0.065,-0.200302274384618,0.0671760594645204,-0.000302274384617857,0.00217605946452036,0.00219695348078305,0.0549243532514527,0.0639705620271929,0.180796451734695,0.19949013647455
-0.2,0.08,-0.201858686183792,0.0809567675585713,-0.00185868618379151,0.000956767558571256,0.00209048283679915,0.0246832676106859,0.0120493585911194,0.0968049143449274,0.100626262900642
-0.2,0.095,-0.20281427535029,0.0947370081617008,-0.00281427535028983,-0.000262991838299156,0.00282653683051555,0.102157398155892,0.0308918888211804,0.033388825101497,0.111826921644678
-0.2,0.11,-0.203224933329157,0.108541711866544,-0.00322493332915674,-0.00145828813345635,0.00353932186409849,0.175677271508414,0.06598516682184,0.010820137547388,0.187972479457156
-0.2,0.125,-0.203156166289088,0.12239843095074,-0.00315616628908771,-0.00260156904925986,0.00409017691089769,0.243419491190424,0.0942995916089545,0.0376361232956377,0.263746208084834
-0.2,0.14,-0.202682459921306,0.136336873883733,-0.00268245992130557,-0.00366312611626708,0.00454027357910167,0.303604501491563,0.11678956571383,0.0492939807136836,0.329007127516745
-0.2,0.155,-0.201886301694274,0.150388302752296,-0.00188630169427431,-0.00461169724770379,0.00498255813677079,0.354544163427787,0.13424591719999,0.048405274365237,0.382187313093584
-0.2,0.17,-0.200856876516378,0.164584811325498,-0.000856876516378093,-0.00541518867450171,0.0054825637930417,0.394688033023796,0.147253375233019,0.0378963834726511,0.422964712767105
-0.2,0.185,-0.199688474143596,0.178958512061878,0.000311525856404021,-0.00604148793812172,0.00604951443222334,0.422665856138818,0.156157500363652,0.0209309814627587,0.45107731907938
-0.2,0.2,-0.198478668004205,0.193540669614532,0.00152133199579507,-0.00645933038546838,0.00663606811825081,0.43732394280515,0.16104363198601,0.000820468414795091,0.466035570475271
-0.2,0.215,-0.197326343014715,0.208360824948052,0.00267365698528534,-0.00663917505194818,0.00715731004256321,0.437753431124941,0.16172956607408,0.019073038881855,0.467064779077372
-0.2,0.23,-0.19632966220858,0.223445957222457,0.00367033779141965,-0.00655404277754347,0.00751178116248024,0.423309003391023,0.157772632005015,0.0354359389532599,0.453144007861327
-0.2,0.245,-0.195584067279315,0.238819729402875,0.00441593272068491,-0.00618027059712535,0.00759580189626532,0.393617283002832,0.148490706181571,0.0450991841255799,0.423106139440362
-0.2,0.26,-0.195180405540557,0.25450185828269,0.00481959445944276,-0.00549814171731001,0.00731150142563865,0.348574871482184,0.132995620369451,0.0451260323098286,0.375804658264551
-0.2,0.275,-0.195203265808231,0.270507640692041,0.00479673419176949,-0.00449235930795867,0.00657190619670529,0.2883366829233,0.110236515451465,0.0328871744136052,0.31043829348588
-0.2,0.29,-0.195729589396507,0.286847656134222,0.00427041060349292,-0.00315234386577758,0.00530788833440666,0.213295835190206,0.0790500549832647,0.00611999047863192,0.227555590683636
-0.2,0.305,-0.196827601832568,0.303527653379588,0.00317239816743209,-0.00147234662041214,0.00349741543191047,0.124056797003958,0.0382140984929394,0.0370300147354127,0.134987542483659
-0.2,0.32,-0.198556088194885,0.320548615835791,0.00144391180511502,0.000548615835790953,0.00154462313728337,0.0214037526580173,0.0134985454745565,0.097986201597893,0.101200937361284
-0.2,0.335,-0.200964012750812,0.337906989398336,-0.000964012750812204,0.00290698939833593,0.00306266353779941,0.093733789404,0.0772693557253576,0.17773556854459,0.21528252010555
-0.2,0.35,-0.204090463493232,0.355595047559171,-0.00409046349323161,0.00559504755917105,0.00693083319513942,0.220316218934581,0.154188855156448,0.276839621911209,0.385945823736357
-0.18,0.05,-0.179181408195705,0.0520572882444163,0.000818591804294944,0.00205728824441631,0.00221416518414331,0.0420190069541689,0.0398054853430162,0.19785429216889,0.206146647756458
-0.18,0.065,-0.181313467115272,0.0659934190568073,-0.00131346711527161,0.000993419056807276,0.00164683857294144,0.121511972649546,0.0155613918669414,0.0995750477549446,0.157868686943116
-0.18,0.08,-0.18278366554937,0.0798904474803158,-0.00278366554937048,-0.000109552519684197,0.00278582046178881,0.201272224930177,0.0609133612713307,0.0246488232174322,0.211727564590952
-0.18,0.095,-0.183638037214208,0.093769184902305,-0.00363803721420783,-0.00123081509769496,0.00384060159046404,0.279502862197697,0.0976149584102307,0.0278462472685966,0.297365334321052
-0.18,0.11,-0.183932852711404,0.107653579556558,-0.00393285271140409,-0.00234642044344158,0.00457963091820717,0.354346414177473,0.127026809635576,0.0593355735236715,0.381075369467564
-0.18,0.125,-0.1837343386097,0.121570427264184,-0.00373433860970035,-0.00342957273581646,0.00507023214479912,0.423929277732187,0.150445038264446,0.0717445964202418,0.455519617715496
-0.18,0.14,-0.183118044839678,0.135548930908811,-0.00311804483967816,-0.00445106909118947,0.00543453950917517,0.486410207764539,0.169039508182634,0.0674741969139515,0.519349458030788
-0.18,0.155,-0.182167853122983,0.149620113583564,-0.00216785312298343,-0.00537988641643578,0.00580023835860037,0.540030624552927,0.183794808397808,0.0493542811092685,0.572583776088883
-0.18,0.17,-0.180974641710383,0.163816101746219,-0.000974641710382924,-0.00618389825378074,0.00626023354809792,0.58316414672678,0.195458070280575,0.0205763555521931,0.615395244052435
-0.18,0.185,-0.179634645462182,0.178169306146236,0.000365354537818146,-0.006830693853764,0.00684045776700314,0.614362624938442,0.204497502171909,0.0153924567507241,0.647689785534551
-0.18,0.2,-0.17824757307411,0.192711538387203,0.00175242692588973,-0.00728846161279717,0.00749617721320683,0.632396053420321,0.211074904114318,0.0549099367858293,0.668952590300499
-0.18,0.215,-0.176914562473984,0.207473108432218,0.00308543752601588,-0.00752689156778202,0.0081347416308138,0.636284097863186,0.215034430377628,0.094268535928109,0.678225027147931
-0.18,0.23,-0.175736068694233,0.222481952160268,0.00426393130576689,-0.00751804783973198,0.00864304075547475,0.625317544817668,0.215908595920272,0.129808261574568,0.674161688321472
-0.18,0.245,-0.174809784370102,0.237762837430798,0.00519021562989758,-0.00723716256920204,0.00890588908183187,0.599068724812012,0.212941132552492,0.158026304069351,0.655136819320124
-0.18,0.26,-0.17422869047768,0.253336692094064,0.00577130952232026,-0.00666330790593617,0.00881519630250716,0.557390760272773,0.20512494607424,0.175677344756407,0.619376273726328
-0.18,0.275,-0.174079324458657,0.269220088446459,0.0059206755413426,-0.00577991155354085,0.00827416318624472,0.500406285687202,0.191252282453105,0.179859380000322,0.565098107843599
-0.18,0.29,-0.174440335657692,0.285424906801922,0.00555966434230826,-0.00457509319807803,0.00720009342788229,0.428486965753001,0.16997339636172,0.168081194174474,0.490657512298064
-0.18,0.305,-0.175381376194815,0.301958187590185,0.00461862380518452,-0.00304181240981527,0.00553030818221944,0.342225648225445,0.139859609010587,0.138309178002566,0.394726676966064
-0.18,0.32,-0.176962351375148,0.318822168153003,0.00303764862485215,-0.00117783184699749,0.00325800506872958,0.242403283684965,0.0994666498769882,0.088992799936019,0.276717967721418
