target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197665179026816,0.0528933826806099,0.0023348209731843,0.00289338268060992,0.00371793656660179,0.175339485381428,0.12823660505279,0.240099712010145,0.323784979134368
-0.2,0.065,-0.19992624558065,0.0664470597380081,7.37544193500639e-05,0.00144705973800811,0.00144893809382519,0.0825779510570023,0.069977614457981,0.1642586525991,0.196715346359827
-0.2,0.08,-0.201610182247732,0.0801094778751029,-0.00161018224773229,0.000109477875102862,0.00161389971065406,0.00353024008063471,0.0210835433863491,0.10299737817786,0.105192401894656
-0.2,0.095,-0.202755218053089,0.0938924024694732,-0.00275521805308879,-0.00110759753052685,0.00296951154395728,0.0820482967646108,0.0192929477032993,0.055728702086602,0.101043711906189
-0.2,0.11,-0.203407252854424,0.107807201757668,-0.00340725285442431,-0.00219279824233153,0.0040518805690142,0.152077956315309,0.0520204404403569,0.0215582052514954,0.162168445728916
-0.2,0.125,-0.203619607703075,0.121864597242397,-0.00361960770307473,-0.00313540275760264,0.0047887691922393,0.21278377158324,0.0779540208458416,0.000713850909627966,0.226614958341752
-0.2,0.14,-0.203452530149186,0.136074407983308,-0.0034525301491856,-0.00392559201669195,0.00522783292699289,0.263417501782782,0.0978990880658255,0.0125790910464922,0.28130304686715
-0.2,0.155,-0.202972451791973,0.150445299275183,-0.00297245179197311,-0.00455470072481719,0.00543882049237281,0.30334143218914,0.112575652637795,0.0157956327152681,0.323943025243912
-0.2,0.17,-0.202251010133453,0.164984547248219,-0.00225101013345289,-0.00501545275178143,0.00549743694154463,0.332049389666639,0.122585220718718,0.0123510267521162,0.354170694429481
-0.2,0.185,-0.201363862277832,0.179697831139547,-0.00136386227783224,-0.00530216886045325,0.00547477076576306,0.349184257561887,0.128382345628625,0.00441461645503151,0.372064037086958
-0.2,0.2,-0.200389332647201,0.194589064338261,-0.000389332647201285,-0.0054109356617394,0.00542492439077818,0.354550932570097,0.13025272717464,0.00571882960141086,0.377763628069705
-0.2,0.215,-0.19940694916246,0.209660273672285,0.000593050837540094,-0.00533972632771455,0.00537255865959553,0.348123903401726,0.128299358973936,0.0156916863019371,0.371345781398165
-0.2,0.23,-0.198495930866291,0.224911533948158,0.0015040691337088,-0.00508846605184186,0.00530610127303679,0.3300489473554,0.122437692806853,0.0231492222149473,0.352788287750179
-0.2,0.245,-0.197733693674715,0.240340961629181,0.00226630632528468,-0.0046590383708192,0.00518100211356751,0.300638809601414,0.112400158075048,0.0258052539168025,0.321999492852524
-0.2,0.26,-0.197194439434596,0.255944768025336,0.00280556056540397,-0.00405523197466386,0.00493113338437382,0.260363113078961,0.0977497079735708,0.0215044300882354,0.278938255266044
-0.2,0.275,-0.196947886938124,0.271717368868866,0.00305211306187633,-0.00328263113113438,0.00448230535389644,0.209833105929529,0.0779014321407083,0.00827814447604136,0.223980260374678
-0.2,0.29,-0.197058192671701,0.287651543894529,0.00294180732829877,-0.00234845610547073,0.00376423650109223,0.149782156219244,0.0521507443029675,0.0156084213855562,0.159367605383156
-0.2,0.305,-0.197583095302919,0.303738637448987,0.00241690469708056,-0.00126136255101324,0.00272625453688182,0.0810431177977937,0.0197062713964324,0.0516199461795044,0.098086417339497
-0.2,0.32,-0.198573302558442,0.319968789365271,0.00142669744155768,-3.12106347290647e-05,0.00142703878485044,0.00452380710187804,0.0202746311373828,0.100926354793169,0.103042017893579
-0.2,0.335,-0.200072123974832,0.336331184455829,-7.21239748319169e-05,0.00133118445582885,0.00133313687338769,0.0788181586084861,0.068649830283854,0.164390197502249,0.194805736358544
-0.2,0.35,-0.202115339170946,0.352814309030881,-0.00211533917094564,0.00281430903088141,0.00352065265674387,0.1679999938546,0.126257773616074,0.242565546000757,0.320941329161146
-0.18,0.05,-0.178869141314094,0.0518993616412466,0.00113085868590626,0.00189936164124657,0.00221052392245108,0.0040047550996334,0.0338491212724712,0.129543222408797,0.133952438273461
-0.18,0.065,-0.18103877779221,0.0655733746972506,-0.00103877779221009,0.000573374697250578,0.00118651499992038,0.0947082992817007,0.0165531028092812,0.0593294550756997,0.112976349475777
-0.18,0.08,-0.182621902404899,0.0793463217214184,-0.00262190240489851,-0.000653678278581593,0.00270215978667103,0.17894770349935,0.0577788361861218,0.0051228156447403,0.188114192777521
-0.18,0.095,-0.183657204460656,0.0932290987351688,-0.00365720446065623,-0.0017709012648312,0.00406340199301332,0.255792384054368,0.0908433627183508,0.0336877445023141,0.273527451113367
-0.18,0.11,-0.18419125910199,0.107232247859181,-0.00419125910199,-0.00276775214081873,0.00502265913366821,0.324347572844465,0.116785998205608,0.0580570252843103,0.349587349181875
-0.18,0.125,-0.184278277729829,0.121365724036346,-0.00427827772982903,-0.00363427596365365,0.00561352136484236,0.383779139847849,0.136629127362127,0.0692830405624671,0.413224910292192
-0.18,0.14,-0.183979603578835,0.135638655427461,-0.00397960357883502,-0.00436134457253917,0.0059041147621886,0.433338670155331,0.151335306140464,0.0689932506013683,0.464161636555439
-0.18,0.155,-0.183362949192591,0.150059107406544,-0.00336294919259103,-0.00494089259345606,0.00597677562670857,0.472387556130368,0.161764764808869,0.0591169465460916,0.502806402262211
-0.18,0.17,-0.18250138806861,0.164633861059952,-0.00250138806861048,-0.00536613894004837,0.00592050583934264,0.500418789893754,0.168635855686406,0.0418440399246065,0.529726287454583
-0.18,0.185,-0.181472129103145,0.179368217378485,-0.00147212910314467,-0.00563178262151504,0.00582100846866969,0.517075171552903,0.172490989126248,0.019571457390245,0.545440338712159
-0.18,0.2,-0.180355117901302,0.194265837713222,-0.00035511790130216,-0.00573416228677809,0.00574514802724293,0.522162792029324,0.17367036818303,0.00516072715006523,0.550312946803529
-0.18,0.215,-0.179231522022101,0.209328629546294,0.000768477977898491,-0.00567137045370583,0.00572319851356586,0.51565890213281,0.172295371527907,0.0297404750509993,0.544496579906275
-0.18,0.23,-0.17818216621211,0.224556684286773,0.00181783378788997,-0.00544331571322723,0.00573883312479644,0.497713622667142,0.16826278151514,0.0515587286599323,0.527912386609606
-0.18,0.245,-0.177285987558738,0.239948270832089,0.00271401244126174,-0.00505172916791133,0.0057346169111153,0.468645351520423,0.161250273636741,0.0680842497225618,0.500267099906881
-0.18,0.26,-0.176618578858289,0.255499885270857,0.00338142114171103,-0.00450011472914327,0.00562894674988692,0.428930139610847,0.15073275721895,0.0769344878534791,0.461108980369629
-0.18,0.275,-0.176250881421547,0.271206353754594,0.00374911857845328,-0.00379364624540626,0.00533363309111047,0.379185701436834,0.136008377387451,0.0759389472260211,0.409935989473408
-0.18,0.29,-0.17624807707307,0.287060982475707,0.00375192292693043,-0.00293901752429276,0.00476599933463341,0.320151047160671,0.116232334619095,0.063192136201558,0.346410537122078
-0.18,0.305,-0.176668714350464,0.303055746187877,0.00333128564953639,-0.00194425381212326,0.00385714751659344,0.252662953369906,0.0904562178758362,0.0370940066073925,0.270918802289409
-0.18,0.32,-0.177564087782158,0.319181505028135,0.00243591221784242,-0.000818494971865147,0.0025697475268988,0.177630602954615,0.0576703134195241,0.00362327317636277,0.186793081157643
-0.18,0.335,-0.178977873052226,0.335428238582203,0.00102212694777445,0.000428238582203339,0.00110821107224854,0.0960097251601874,0.0168463503771955,0.0598824199814847,0.114400941505625
-0.18,0.35,-0.180946006459922,0.351785286192646,-0.000946006459921822,0.00178528619264601,0.00202043931160188,0.0087774640464597,0.0330216484953072,0.132261353906832,0.13660361532823
-0.16,0.05,-0.159956886782987,0.0511214475430361,4.31132170130855e-05,0.0011214475430361,0.00112227596484239,0.145003012823964,0.036774472962446,0.0206156686934931,0.151007465326483
-0.16,0.065,-0.162043145337225,0.0649227228858017,-0.00204314533722452,-7.72771141983458e-05,0.00204460622648987,0.231940504575069,0.0788971189379275,0.0441827123970196,0.248944497046948
-0.16,0.08,-0.163534290199682,0.0788127720867983,-0.00353429019968243,-0.00118722791320171,0.00372836657712953,0.312700358695446,0.112043096680178,0.0915445737155133,0.344551790850558
-0.16,0.095,-0.164469432291745,0.0928015378376411,-0.00446943229174548,-0.00219846216235893,0.00498086949134598,0.386381657569119,0.13740362317374,0.122100340053369,0.427878352879393
-0.16,0.11,-0.16489576797099,0.106898652140237,-0.00489576797098953,-0.00310134785976347,0.00579542082794912,0.452116090437326,0.156197533208667,0.136861559228364,0.497533185297607
-0.16,0.125,-0.164868329688401,0.121113221671776,-0.00486832968840084,-0.00388677832822355,0.00622958102344879,0.509092630467469,0.169623685382836,0.137222027962889,0.553877039647985
-0.16,0.14,-0.164449472606769,0.135453606804256,-0.0044494726067688,-0.004546393195744,0.00636140688595638,0.556582605020518,0.178810862852327,0.124943892135209,0.597805770349842
-0.16,0.155,-0.163708093374154,0.149927203470284,-0.00370809337415365,-0.00507279652971591,0.00628356754585642,0.593963888765556,0.184767932646946,0.102127897176417,0.630370054582896
-0.16,0.17,-0.162718593541315,0.164540238046628,-0.00271859354131546,-0.00545976195337215,0.00609915989545874,0.620742859802475,0.188337302146877,0.0711679777052067,0.652581123044202
-0.16,0.185,-0.161559617240238,0.179297585705481,-0.00155961724023803,-0.00570241429451922,0.00591184698063006,0.636572780439635,0.19015473276742,0.0346914992174938,0.665276032828838
-0.16,0.2,-0.160312609011699,0.194202622141903,-0.000312609011698939,-0.00579737785809666,0.00580580006749671,0.641267408176958,0.190618304492147,0.0045124260424962,0.669017693449094
-0.16,0.215,-0.159060251328508,0.20925711717196,0.000939748671492203,-0.0057428828280404,0.00581926376289756,0.634808905655242,0.189868775764755,0.0435731472658808,0.664030159915274
-0.16,0.23,-0.157884850792404,0.224461176534882,0.00211514920759646,-0.00553882346511826,0.00592894776061829,0.617349477103876,0.187782792997333,0.0796230781152086,0.650174688058275
-0.16,0.245,-0.156866746013472,0.239813235411093,0.00313325398652772,-0.0051867645889072,0.00605968707482767,0.589206584619071,0.183979454178079,0.109882181548914,0.626969580755529
