target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197627627084086,0.0526315087504773,0.00237237291591366,0.00263150875047728,0.00354302011792188,-0.18051993702363,0.123754854928151,-0.216404260425633,0.307788472049738
-0.2,0.065,-0.200017672173617,0.0663119601430398,-1.76721736167562e-05,0.00131196014303984,0.00131207916020546,-0.0765509050264003,0.0613397478348004,-0.137602632336598,0.168988493252594
-0.2,0.08,-0.201753737630776,0.0800684452053046,-0.00175373763077599,6.84452053046208e-05,0.00175507276878453,0.0226262382958498,0.00812104210560098,-0.0752026471813249,0.0789514858118674
-0.2,0.095,-0.202877826658155,0.0939142652381828,-0.00287782665815528,-0.00108573476181724,0.00307582610812242,0.115427084165783,-0.0366899496998212,-0.0284405448924676,0.124412358080464
-0.2,0.11,-0.203441964876097,0.107863142100926,-0.00344196487609677,-0.00213685789907443,0.00405133112558337,0.200288148247457,-0.0738793842280054,0.00378301513847483,0.213513160487522
-0.2,0.125,-0.203508030781474,0.121928984674278,-0.00350803078147441,-0.00307101532572153,0.00466234008783019,0.275705509514037,-0.10419681523222,0.022895457760164,0.295626284611603
-0.2,0.14,-0.203147248842721,0.136125617531045,-0.00314724884272076,-0.00387438246895462,0.00499159441398738,0.340274330714298,-0.128321067715021,0.0306321559677943,0.364954375049412
-0.2,0.155,-0.202439332113772,0.150466479553789,-0.00243933211377184,-0.00453352044621104,0.00514812089965767,0.392727483230338,-0.14682803149604,0.0290035698196853,0.420280080403598
-0.2,0.17,-0.201471282327562,0.164964303406579,-0.00147128232756159,-0.0050356965934213,0.0052462283469546,0.431971399758956,-0.160162379638533,0.0202503914411276,0.461153449999822
-0.2,0.185,-0.200335878377327,0.179630789479039,-0.000335878377326643,-0.00536921052096064,0.00537970593088042,0.457117314934641,-0.1686150730985,0.00678825633988141,0.487272812685908
-0.2,0.2,-0.199129906736337,0.194476289819301,0.00087009326366333,-0.00552371018069882,0.00559181870663097,0.467506244517031,-0.172308196133631,-0.00885565350219635,0.498329400260109
-0.2,0.215,-0.197952207224281,0.209509518320492,0.00204779277571867,-0.00549048167950807,0.00585993552228173,0.462726381703332,-0.171188195616757,-0.0241111741327252,0.493967572532539
-0.2,0.23,-0.196901622217127,0.224737302763783,0.00309837778287262,-0.00526269723621726,0.00610703914229207,0.442622029957129,-0.165028015049626,-0.0364355546406454,0.473790392404891
-0.2,0.245,-0.196074945485377,0.240164392455415,0.00392505451462322,-0.00483560754458519,0.00622809387116261,0.407293711755419,-0.153437982152105,-0.0433822135754361,0.437394933175605
-0.2,0.26,-0.195564966714743,0.255793331860526,0.00443503328525698,-0.00420666813947375,0.00611273891778479,0.35708963019695,-0.1358846894845,-0.0426645353330958,0.384445665757251
-0.2,0.275,-0.195458700157624,0.271624406561688,0.00454129984237564,-0.00337559343831186,0.00565844813700144,0.292589175174351,-0.111716568900355,-0.0322117894927519,0.314844193233423
-0.2,0.29,-0.195835871075575,0.287655663217708,0.00416412892442469,-0.00234433678229219,0.00477869068344442,0.214579600926878,-0.0801944522049023,-0.0102148765463537,0.229303225407168
-0.2,0.305,-0.196767713983824,0.303883000505522,0.00323228601617559,-0.0011169994944782,0.00341984806110284,0.124027327359592,-0.0405251678312546,0.0248396415440166,0.132823502630283
-0.2,0.32,-0.198316114112125,0.320300323902168,0.00168388588787496,0.000300323902168206,0.00171045787133095,0.022045510102951,0.00810384206358655,0.0741479507240825,0.0777791507867622
-0.2,0.335,-0.200533100625897,0.336899753694865,-0.000533100625896954,0.00189975369486477,0.00197313465797042,-0.0901404183191158,0.066490797456592,0.138579765829694,0.178187256140538
-0.2,0.35,-0.203460678991231,0.353671873459634,-0.00346067899123126,0.00367187345963409,0.00504568665138003,-0.211227604988678,0.135388423016895,0.218680715428096,0.332819309777398
-0.18,0.05,-0.178964947758873,0.0515983790107595,0.00103505224112729,0.00159837901075946,0.00190424489073728,0.0110059947751357,0.0284514545262177,-0.118046221242275,0.121924292684164
-0.18,0.065,-0.181270059386675,0.0653996349501842,-0.00127005938667502,0.000399634950184191,0.00133144993863458,0.113774578515536,-0.0263427270086887,-0.044978828794043,0.125146694921599
