target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197339514015497,0.0521147690134237,0.00266048598450336,0.00211476901342374,0.00339859289322449,0.208909508046998,0.120964811625413,0.168032317426294,0.294127043784427
-0.2,0.065,-0.20031858870781,0.0663243308990016,-0.000318588707809597,0.00132433089900157,0.00136211273204317,0.0942902415911853,0.0670846502118476,0.134844421146233,0.177690864072346
-0.2,0.08,-0.202474447064328,0.080467843862258,-0.00247444706432806,0.000467843862258017,0.00251828635258468,0.0168009198153657,0.0188359560777502,0.114934581705913,0.117673391579455
-0.2,0.095,-0.203859105150273,0.0945651522149275,-0.00385910515027266,-0.000434847785072474,0.00388352741165083,0.122267598373747,0.0243355563330794,0.106749827769655,0.16412534558581
-0.2,0.11,-0.204537405048303,0.10863913514325,-0.00453740504830252,-0.00136086485675024,0.0047370874734059,0.220005375927053,0.0628603954047525,0.108434836486618,0.253203500867503
-0.2,0.125,-0.204586894442781,0.122715462983994,-0.00458689444278079,-0.00228453701600573,0.00512432532209985,0.307948240779172,0.0970140639536391,0.117869190367808,0.343711140237241
-0.2,0.14,-0.204097242194318,0.136822207363662,-0.0040972421943178,-0.00317779263633809,0.00518514798616806,0.384115692801373,0.126892160132142,0.132717073703754,0.425747743909691
-0.2,0.155,-0.203169166410902,0.150989307346201,-0.00316916641090231,-0.00401069265379939,0.00511167989052834,0.446658363288511,0.152393805727767,0.150487511200155,0.495353999620963
-0.2,0.17,-0.20191288112153,0.16524790450277,-0.00191288112153024,-0.00475209549722975,0.00512264831897506,0.493900018102155,0.173214892604269,0.168602418802491,0.549881553960893
-0.2,0.185,-0.200446100370489,0.179629570833378,-0.000446100370489328,-0.005370429166622,0.00538892521512917,0.524374002966327,0.188851961711144,0.184469095597505,0.587081784087851
-0.2,0.2,-0.198891671300723,0.194165463547388,0.00110832869927718,-0.00583453645261231,0.00593887263060114,0.536852527840488,0.198616744752843,0.1955534114245,0.604899812621667
-0.2,0.215,-0.197374937202019,0.208885448703071,0.0026250627979811,-0.00611455129692944,0.00665422364037502,0.530367667356234,0.201660600543753,0.199449894875434,0.601448620163761
-0.2,0.23,-0.196020953891044,0.223817240453434,0.00397904610895609,-0.00618275954656615,0.0073525045765272,0.504223484279201,0.197007340006197,0.193945189014476,0.575039760449644
-0.2,0.245,-0.194951695545743,0.238985603218359,0.00504830445425669,-0.00601439678164095,0.00785228288524305,0.457999258387513,0.183592353553327,0.177071904573748,0.524238351940065
-0.2,0.26,-0.194283387609422,0.254411660655073,0.00571661239057782,-0.00558833934492704,0.00799432260158216,0.391544313347181,0.160305570808945,0.147150676609432,0.447949962683271
-0.2,0.275,-0.194124094139069,0.270112347724836,0.0058759058609314,-0.00488765227516356,0.00764299773972487,0.304965377289271,0.126035639230959,0.102819126797978,0.345631304717858
-0.2,0.29,-0.194571666463017,0.286100031571937,0.00542833353698258,-0.00389996842806254,0.00668405256776264,0.198607726874439,0.079712793853753,0.0430473746363009,0.218294051187676
-0.2,0.305,-0.195712131807994,0.302382314512881,0.00428786819200555,-0.00261768548711912,0.00502375267519083,0.0730315566064669,0.0203481798133149,0.0328594061755557,0.0826280729409469
-0.2,0.32,-0.197618567697826,0.318962019508849,0.00238143230217416,-0.00103798049115153,0.00259781125369987,0.0710149306073496,0.0529321714990326,0.125270156149338,0.153419559489021
-0.2,0.335,-0.20035047435588,0.33583734657346,-0.000350474355880342,0.000837346573459977,0.000907734299349157,0.232624281793696,0.140859987929752,0.234247066281095,0.358925761184935
-0.2,0.35,-0.203953626239046,0.353002178655201,-0.00395362623904577,0.0030021786552015,0.00496429623570337,0.410759086484169,0.244004730098614,0.359572584375542,0.597960721311095
