target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197774231673584,0.0526827670669816,0.00222576832641566,0.00268276706698163,0.00348586915683254,0.167692511410663,0.120670644523327,0.222103065231028,0.303335077647292
-0.2,0.065,-0.199981654880753,0.0662577903692752,1.83451192472539e-05,0.00125779036927522,0.00125792414574237,0.072149298414914,0.061025777941351,0.142874902984509,0.171297771720045
-0.2,0.08,-0.201598874743532,0.0799385148654398,-0.00159887474353157,-6.14851345601547e-05,0.00160005652002516,0.0183019908808271,0.0106443933150393,0.0795847645780142,0.0823529106968947
-0.2,0.095,-0.202663621915696,0.0937369700153373,-0.00266362191569611,-0.00126302998466267,0.00294790204245894,0.102303764708917,0.0312939929246846,0.0315581981812505,0.111540566920648
-0.2,0.11,-0.203222220358927,0.107664914002756,-0.00322222035892694,-0.0023350859972439,0.00397936309677916,0.178530142937706,0.0656210872619741,0.00220666927813886,0.190221033683911
-0.2,0.125,-0.20332946547139,0.12173359258294,-0.00332946547139007,-0.00326640741705959,0.0046641995818576,0.245721272553427,0.0931457464615342,0.0230348787751149,0.263791209912439
-0.2,0.14,-0.203048224219128,0.13595348748336,-0.00304822421912802,-0.00404651251664039,0.00506615578495233,0.302718163928629,0.114619048168833,0.032558201344269,0.325324659061885
-0.2,0.155,-0.20244874411261,0.150334063976076,-0.00244874411260981,-0.0046659360239238,0.00526946930045058,0.348496449967614,0.130700426777258,0.0326862154968599,0.37363252079159
-0.2,0.17,-0.20160767463177,0.164883528550905,-0.00160767463176973,-0.0051164714490954,0.0053631052396018,0.382197384100936,0.141926897938172,0.0255653753003358,0.408500159189227
-0.2,0.185,-0.200606823244504,0.179608608139057,-0.000606823244504246,-0.00539139186094299,0.00542543460455593,0.403154432185017,0.148687328530373,0.0135273572620498,0.429913100987939
-0.2,0.2,-0.199531686779578,0.194514362149541,0.000468313220422234,-0.00548563785045854,0.00550559169379692,0.410913982434096,0.151203463858121,0.000971251950702272,0.437852332158711
-0.2,0.215,-0.198469815686915,0.209604037362177,0.00153018431308468,-0.00539596263782284,0.0056087321937128,0.405249004620912,0.149519017548892,0.0154152050838365,0.432228188442466
-0.2,0.23,-0.197509081727466,0.224878973710812,0.00249091827253437,-0.00512102628918835,0.00569469789321645,0.386164890790111,0.14349758718624,0.0272996033864714,0.412869091062316
-0.2,0.245,-0.196735927367719,0.240338566214389,0.0032640726322814,-0.00466143378561125,0.00569061816382425,0.353897191153196,0.132829541987002,0.0341982657029196,0.3795483596351
