target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197197807649156,0.0542430787422858,0.00280219235084389,0.00424307874228584,0.00508487946606073,-0.20479033253091,0.170022731918174,-0.357341205964337,0.445578890623079
-0.2,0.065,-0.199585086143298,0.0672672205801014,0.00041491385670217,0.00226722058010141,0.0023048736770849,-0.106139051024385,0.0949559004063798,-0.232500464388029,0.272651292675433
-0.2,0.08,-0.201402718229515,0.0804784918705516,-0.00140271822951468,0.000478491870551642,0.0014820839725187,-0.0150845139159151,0.0331182934987097,-0.127414160424182,0.132509395995141
-0.2,0.095,-0.202684947077589,0.0938873576612407,-0.00268494707758882,-0.00111264233875925,0.00290635747688621,0.0674894453609605,-0.0166239453444471,-0.0417985893761185,0.0811067442697272
-0.2,0.11,-0.203473422839185,0.107502885546957,-0.00347342283918499,-0.00249711445304297,0.00427787877473965,0.140746053882313,-0.0554951185634207,0.0250177557927334,0.153346216156893
-0.2,0.125,-0.203817067273791,0.121332536576144,-0.00381706727379146,-0.00366746342385584,0.00529341955053348,0.20392288019577,-0.0847673378661785,0.0741075993182316,0.232942168047509
-0.2,0.14,-0.203771711271289,0.135381989857584,-0.00377171127128911,-0.00461801014241582,0.00596253499691404,0.25635964422495,-0.10571285043721,0.106944129446234,0.297208207872285
-0.2,0.155,-0.203399496762248,0.149655009623705,-0.00339949676224781,-0.00534499037629467,0.00633446922474298,0.297525137198437,-0.119553626070981,0.125384498149475,0.344290438181927
-0.2,0.17,-0.20276804768818,0.16415336154596,-0.00276804768818042,-0.00584663845403972,0.00646879194411885,0.327041695384676,-0.127410969436685,0.131636881055261,0.374858100273682
-0.2,0.185,-0.201949428967782,0.178876782509362,-0.00194942896778183,-0.00612321749063784,0.00642604588670825,0.34470565235218,-0.130258189563591,0.128211478727656,0.390164009409814
-0.2,0.2,-0.201018926761806,0.193823005141218,-0.00101892676180629,-0.00617699485878205,0.00626046940982423,0.350502319170387,-0.12887937087312,0.117856993940213,0.391602650624066
-0.2,0.215,-0.200053695949648,0.208987835236059,-5.36959496475579e-05,-0.00601216476394108,0.00601240454425542,0.344614307867653,-0.123837016185969,0.103485251667177,0.380531677198686
-0.2,0.23,-0.199131330579993,0.224365277417142,0.000868669420007066,-0.00563472258285831,0.00570128802526489,0.327422411528346,-0.115450779531508,0.0880875936795015,0.35818174163763
-0.2,0.245,-0.198328418825633,0.23994770189129,0.00167158117436685,-0.00505229810870957,0.0053216444640513,0.29949874583098,-0.103788720527009,0.0746473797649016,0.325644152455792
-0.2,0.26,-0.197719144927772,0.255726043429715,0.0022808550722285,-0.00427395657028508,0.00484448187376044,0.261592392238551,-0.08867157359389,0.0660532478493761,0.284000747062091
-0.2,0.275,-0.197373996925783,0.271690022716822,0.00262600307421722,-0.00330997728317785,0.00422514399292517,0.21460830954066,-0.0696895400633438,0.065017719605442,0.234820654039367
-0.2,0.29,-0.197358630752888,0.28782838001779,0.00264136924711192,-0.00217161998221028,0.00341946850354314,0.15958072562315,-0.0462301861139937,0.0740052561756381,0.181879201172711
-0.2,0.305,-0.197732929766598,0.304129111648793,0.00226707023340228,-0.000870888351207091,0.00242859094197579,0.0976425644215793,-0.0175152732092028,0.095173070531245,0.13747282496486
-0.2,0.32,-0.198550285122182,0.320579700818752,0.00144971487781839,0.000579700818752235,0.0015613219611054,0.0299926431774496,0.0173561736280088,0.130326953900574,0.134855176819235
-0.2,0.335,-0.199857108137368,0.337167335845584,0.000142891862631944,0.00216733584558364,0.00217204114877186,-0.0421375943382241,0.059361497064574,0.180893230876112,0.194991696916717
-0.2,0.35,-0.20169257210448,0.353879110440176,-0.00169257210448009,0.00387911044017646,0.00423229230275393,-0.117516155821015,0.109507640866657,0.247906828614959,0.295397967578317
-0.18,0.05,-0.178528104473979,0.0526766651410915,0.00147189552602112,0.00267666514109149,0.00305467063970166,-0.0198846968515806,0.0608863649238938,-0.200935311253491,0.210897131630356
-0.18,0.065,-0.180816307166629,0.0658518656887862,-0.000816307166628616,0.000851865688786202,0.00117984428719235,0.0770960468934724,-0.00489939023385762,-0.0833302283544569,0.113629818537045
-0.18,0.08,-0.182526607416646,0.0792039205465759,-0.00252660741664609,-0.000796079453424137,0.00264905408287847,0.166366634112953,-0.057536833046988,0.0128215920386972,0.176501450308522
-0.18,0.095,-0.183693788130769,0.0927420271982643,-0.00369378813076876,-0.00225797280173573,0.00432926228454531,0.247046468604584,-0.0983483569936706,0.0878166906594548,0.280029077462723
-0.18,0.11,-0.184360239405004,0.106474003949645,-0.00436023940500412,-0.00352599605035503,0.00560752492781529,0.318304291456373,-0.128755236858412,0.142382753647945,0.371710729096109
-0.18,0.125,-0.184575821631829,0.120406108407347,-0.00457582163182886,-0.00459389159265278,0.00648397899220523,0.379386399180147,-0.150227924646211,0.177694881070689,0.445060598079136
-0.18,0.14,-0.184397492426861,0.13454289171591,-0.00439749242686055,-0.00545710828409007,0.00700842139633316,0.42964541467802,-0.164230352743105,0.195375670416594,0.499739959331729
