target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197933479065318,0.0528403771395723,0.00206652093468179,0.00284037713957229,0.00351258467064966,0.152984968470427,0.119476117861663,0.237404467282417,0.306659499921407
-0.2,0.065,-0.199979111317404,0.0663513998871119,2.08886825956711e-05,0.0013513998871119,0.00135156131638437,0.0675312761806612,0.062454503844986,0.155667229707035,0.180813030093521
-0.2,0.08,-0.201486286013647,0.0799769663252719,-0.00148628601364656,-2.30336747281262e-05,0.00148646448478693,0.0129921997884456,0.0148211309199102,0.0899522573860109,0.0920862292108039
-0.2,0.095,-0.202490359885992,0.093729158015257,-0.00249035988599164,-0.00127084198474302,0.00279587762821298,0.0874405345323105,0.0243239347529916,0.0396269750692365,0.0990343398896995
-0.2,0.11,-0.203034020327948,0.107619627453118,-0.0030340203279479,-0.00238037254688155,0.00385635226766804,0.154699708617207,0.0558992672408355,0.00372470362440546,0.164531516565701
-0.2,0.125,-0.203167149517162,0.121659346853553,-0.00316714951716204,-0.00334065314644681,0.00460334655537955,0.213716664513066,0.0808054082026203,0.0190530304433528,0.229275848707484
-0.2,0.14,-0.202946461198537,0.135858351890578,-0.00294646119853702,-0.00414164810942232,0.00508280263799074,0.263529819477535,0.099886807584589,0.0303216280186525,0.283451768519
-0.2,0.155,-0.202434900582161,0.150225490821072,-0.00243490058216138,-0.00477450917892795,0.00535954090801415,0.303298594996638,0.113894447883887,0.0319855369209084,0.325553901375996
-0.2,0.17,-0.201700811040869,0.16476819035175,-0.00170081104086938,-0.00523180964825017,0.00550132623939598,0.332330429052438,0.123451371024037,0.0261977113303038,0.355486259287926
-0.2,0.185,-0.200816885807393,0.179492249754279,-0.000816885807393409,-0.00550775024572066,0.00556799920901186,0.350103773731999,0.129023298005757,0.0153076260282255,0.373436046592945
-0.2,0.2,-0.199858937505367,0.194401674020454,0.00014106249463286,-0.00559832597954561,0.0056001028919697,0.356285734195774,0.130896301929367,0.00179990266941717,0.379574937057366
-0.2,0.215,-0.198904531533923,0.209498555230653,0.00109546846607677,-0.0055014447693469,0.00560945146251779,0.350743285067505,0.129163076546222,0.0117736742421888,0.373955970928034
