target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197977101027601,0.0527458466814967,0.00202289897239877,0.00274584668149667,0.00341054163598955,0.150006415074187,0.116231622354802,0.229287645055328,0.297631883327336
-0.2,0.065,-0.199997175936118,0.0662200718375613,2.82406388224521e-06,0.00122007183756133,0.00122007510594516,0.064898140803798,0.0608382976494765,0.152929552630111,0.176919586476101
-0.2,0.08,-0.201487394634974,0.0798176879471269,-0.00148739463497438,-0.000182312052873071,0.00149852610413478,0.0148820704526258,0.0145651789980518,0.0919466515887573,0.0942751780889189
-0.2,0.095,-0.202482728070615,0.0935515142592316,-0.00248272807061545,-0.00144848574076838,0.00287437812645296,0.0882578432827755,0.0234668473256584,0.0457039561450786,0.102122447058826
-0.2,0.11,-0.203025246813456,0.107433598580306,-0.00302524681345634,-0.00256640141969358,0.00396718219008567,0.154189748187468,0.0541552520484704,0.0132385310030622,0.163958979071901
-0.2,0.125,-0.203163978624503,0.121474903307956,-0.00316397862450346,-0.00352509669204437,0.00473677816923877,0.211703959774238,0.0783796649164797,0.00673855609709258,0.225848207077831
-0.2,0.14,-0.202954547927504,0.135684997835874,-0.00295454792750401,-0.00431500216412646,0.00522958861979929,0.259921170127201,0.0969641974362897,0.0158279543398705,0.277870015906435
-0.2,0.155,-0.202458588680168,0.150071772529285,-0.00245858868016788,-0.00492822747071471,0.00550745715383758,0.298084373675094,0.110640322282487,0.0159149320734645,0.318353766351921
-0.2,0.17,-0.201742934636654,0.164641189753291,-0.00174293463665406,-0.00535881024670865,0.00563512807377774,0.325584058048732,0.120012506286707,0.00912976359362647,0.34711914617993
-0.2,0.185,-0.200878604813774,0.179397086449566,-0.000878604813773599,-0.00560291355043412,0.00567138313574602,0.341979379728941,0.125528780986328,0.00220324989003781,0.364297505369443
-0.2,0.2,-0.199939615790112,0.194341040486205,6.03842098882423e-05,-0.00565895951379534,0.00565928167098782,0.347014052853399,0.12745822076469,0.0156261450234856,0.370012166205099
-0.2,0.215,-0.199001664870002,0.209472309511684,0.00099833512999838,-0.00552769048831601,0.00561711982838253,0.340625960830383,0.125876900111607,0.0286143345633502,0.364266751512155
