target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197284424393187,0.0524744895439956,0.00271557560681257,0.00247448954399558,0.00367388750231399,0.210841638705262,0.130177274273338,0.199755080355483,0.318280806806669
-0.2,0.065,-0.199982592200032,0.0661646152983961,1.74077999683941e-05,0.00116461529839605,0.0011647453905287,0.0876896011340083,0.0625828355806786,0.126124776831971,0.165872107373931
-0.2,0.08,-0.20194305253342,0.0799369288263546,-0.00194305253342034,-6.30711736454431e-05,0.00194407590401615,0.0290336266570373,0.0042519075880741,0.0681162720392125,0.074167765765578
-0.2,0.095,-0.203212252814092,0.0938042978633813,-0.0032122528140916,-0.0011957021366187,0.00342757519846814,0.137610880310302,0.0454778376781889,0.0249675061266265,0.147065891145848
-0.2,0.11,-0.203848382175514,0.107779781879465,-0.00384838217551417,-0.00222021812053545,0.0044429060165132,0.236358384981583,0.0872649373145246,0.00439915319299141,0.251991885465381
-0.2,0.125,-0.203921157346852,0.121876390272499,-0.00392115734685242,-0.00312360972750121,0.0050132237800157,0.323666446245699,0.121734531724608,0.021368662571891,0.346462480135907
-0.2,0.14,-0.203511202159909,0.136106812432404,-0.00351120215990854,-0.00389318756759623,0.00524265677345296,0.39804071713255,0.149448959724178,0.0276134309799376,0.426068940642361
-0.2,0.155,-0.202709007370064,0.150483128674429,-0.00270900737006358,-0.00451687132557073,0.00526695808819681,0.458142226855538,0.170880250074072,0.0250618307977577,0.489616088434842
-0.2,0.17,-0.201613483532114,0.165016513543265,-0.00161348353211391,-0.00498348645673542,0.00523817395404812,0.502824276136998,0.186386208276535,0.0158558271388993,0.536493785166262
-0.2,0.185,-0.200330147811283,0.17971694493939,-0.000330147811282783,-0.00528305506060962,0.00529336078032924,0.531164363995249,0.19619165607058,0.00229919756926079,0.566246098012105
-0.2,0.2,-0.198969012775056,0.194592933475289,0.0010309872249441,-0.00540706652471064,0.00550448027161914,0.542489510258534,0.200376093530182,0.0132015213882881,0.578465703518937
-0.2,0.215,-0.197642268701029,0.209651286378439,0.00235773129897062,-0.00534871362156088,0.00584530874151371,0.53639367728851,0.198868645676845,0.0282006844929278,0.572769522531949
-0.2,0.23,-0.196461867848677,0.224896918936037,0.0035381321513229,-0.00510308106396294,0.00620965501985432,0.512746436989937,0.191450658398046,0.0402787764284967,0.548805016206035
-0.2,0.245,-0.195537127407901,0.240332724000777,0.00446287259209927,-0.00466727599922322,0.0064576076859961,0.471692544978431,0.177765776484056,0.0471061183418902,0.50627579674978
-0.2,0.26,-0.194972466295007,0.255959506595815,0.00502753370499311,-0.00404049340418512,0.00644993659690583,0.413642616213592,0.157336819580645,0.0465020588994728,0.444992725328629
-0.2,0.275,-0.194865380123417,0.271775986666882,0.00513461987658312,-0.00322401333311807,0.00606288571961616,0.339255603952256,0.129588325344025,0.0364870271487056,0.364992126683868
-0.2,0.29,-0.195304739571004,0.287778868719134,0.00469526042899593,-0.00222113128086564,0.00519412116367484,0.249414217174977,0.0938732932011542,0.0153253683297112,0.266935652742022
-0.2,0.305,-0.196369472446736,0.303962973091446,0.00363052755326393,-0.00103702690855421,0.00377573239571796,0.145194734522006,0.0495024626733237,0.0184424516956863,0.154506126851595
-0.2,0.32,-0.19812766201528,0.320321420208023,0.00187233798472028,0.000321420208023074,0.0018997264221861,0.0278328742922861,0.00422558933687359,0.0659789651107553,0.0717338762745046
-0.2,0.335,-0.200636066302832,0.336845856584335,-0.000636066302832194,0.00184585658433491,0.00195237467498714,0.101312559607465,0.0679951631912521,0.128140135936632,0.176939244577298
