target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197920874036952,0.0528366480460167,0.00207912596304777,0.00283664804601667,0.00351700681079658,0.154082356937265,0.119756141894138,0.236975076522271,0.306985860554284
-0.2,0.065,-0.199977780995172,0.0663736735897414,2.22190048282112e-05,0.0013736735897414,0.00137385327285288,0.0696540585526233,0.0644308770957317,0.160656574269306,0.186584006331722
-0.2,0.08,-0.201500437403267,0.0800208574635867,-0.00150043740326694,2.08574635866682e-05,0.00150058236525347,0.00913050488257082,0.0182541143516498,0.0993289354539199,0.101404235180347
-0.2,0.095,-0.202525157324611,0.0937905264404352,-0.00252515732461089,-0.00120947355956484,0.00279986531913992,0.0813160018812073,0.0196618909786877,0.0523781940630429,0.0987033927570043
-0.2,0.11,-0.203095193881063,0.1076945690707,-0.00309519388106341,-0.00230543092929951,0.0038594347942598,0.145980197778167,0.0502228915673602,0.0188715159869903,0.155527187168413
-0.2,0.125,-0.203260517743357,0.121744164319296,-0.00326051774335714,-0.00325583568070366,0.00460775888415288,0.202259135763651,0.0743163193721039,0.00244060670109255,0.215494047777678
-0.2,0.14,-0.203077381258002,0.13594950476228,-0.00307738125800168,-0.00405049523772026,0.00508692314448474,0.2493725671118,0.0927735467320878,0.0131101157062284,0.266393714595062
-0.2,0.155,-0.202607665187912,0.150319526219106,-0.00260766518791192,-0.00468047378089438,0.00535786828373817,0.286648401144954,0.10633278237567,0.0149646515304195,0.306101503007499
-0.2,0.17,-0.201918017579337,0.164861656704314,-0.00191801757933711,-0.00513834329568609,0.00548464796126136,0.313544879567438,0.115604803078278,0.0100686490625675,0.334330011886665
-0.2,0.185,-0.201078807403907,0.179581597714553,-0.00107880740390719,-0.0054184022854475,0.00552475417929772,0.329669210227368,0.121043696648273,0.000673421528518316,0.351189698457986
-0.2,0.2,-0.200162928307054,0.194483149917709,-0.000162928307054097,-0.00551685008229073,0.00551925542656895,0.334791540130242,0.122924572870609,0.010841800175122,0.356810568855628
