target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197977428315881,0.0530694983226118,0.00202257168411898,0.00306949832261176,0.00367595105651807,0.147512895390276,0.123072434402807,0.258222581442605,0.321847871460428
-0.2,0.065,-0.199976857052946,0.066604212267833,2.31429470542721e-05,0.00160421226783296,0.00160437919341536,0.0663599624702895,0.0647451074192069,0.166880237412946,0.190904743026851
-0.2,0.08,-0.201445551205581,0.0802392835968138,-0.00144555120558068,0.000239283596813841,0.00146522180152355,0.0107418594397313,0.0162623205623705,0.0928296174697393,0.094853521543084
-0.2,0.095,-0.202419050085417,0.0939867767403758,-0.00241905008541668,-0.00101322325962423,0.00262267510179931,0.0826064867146538,0.0233541586017854,0.0354406096509567,0.0928724236382188
-0.2,0.11,-0.202940061487304,0.107858838991881,-0.00294006148730369,-0.00214116100811874,0.00363710489425511,0.148066082899688,0.0551033390116435,0.00627160218139752,0.15811164326002
-0.2,0.125,-0.203058311268147,0.121867504620249,-0.00305831126814735,-0.00313249537975131,0.00437787563974131,0.206002055024005,0.079965480777922,0.0336446286938877,0.223524829045351
-0.2,0.14,-0.202830171961337,0.136024475293775,-0.00283017196133695,-0.00397552470622549,0.00488002766596124,0.255376922640872,0.0988610788983154,0.048353484904602,0.278081097589065
-0.2,0.155,-0.202318062156353,0.150340882487361,-0.00231806215635259,-0.00465911751263855,0.0052039204603154,0.295265555859905,0.112610617449956,0.0523812213879196,0.320323210602687
-0.2,0.17,-0.201589621049459,0.164827039534914,-0.00158962104945898,-0.00517296046508554,0.00541169243898996,0.324884168706189,0.121897516986766,0.0479759532337432,0.350301016345644
-0.2,0.185,-0.200716676618325,0.179492192869699,-0.000716676618325075,-0.00550780713030104,0.00555423845003514,0.343615465386755,0.127236657614995,0.0375956105746856,0.368340402755131
-0.2,0.2,-0.199774039752217,0.19434428327522,0.000225960247782764,-0.00565571672477995,0.0056602287678621,0.351028485175065,0.128950599729818,0.0238426463235197,0.374724201084648
-0.2,0.215,-0.198838169238481,0.20938972862564,0.00116183076151892,-0.00561027137436028,0.00572931022134236,0.346891972202942,0.127155154968687,0.00939172370290618,0.369582402036121
-0.2,0.23,-0.197985762237921,0.224633239384055,0.00201423776207858,-0.00536676061594495,0.00573230087059647,0.331180488527476,0.121755319764423,0.00308602997784092,0.352866534282978
-0.2,0.245,-0.197292330530657,0.240077676789378,0.00270766946934253,-0.00492232321062221,0.00561789460074144,0.304072953186365,0.112451836066878,0.0109983397850877,0.324387146556642
-0.2,0.26,-0.196830824223401,0.255723961751988,0.00316917577659871,-0.00427603824801244,0.00532242221187359,0.265943786976378,0.0987578705209739,0.0119028509968203,0.28393847516189
-0.2,0.275,-0.196670360808782,0.271571039544267,0.00332963919121787,-0.00342896045573311,0.00477956765311209,0.217347308845232,0.0800245835981792,0.00357048993691193,0.231638960721797
-0.2,0.29,-0.196875109744273,0.287615902112624,0.0031248902557269,-0.00238409788737549,0.00393050401945161,0.158996435238994,0.0554737753872698,0.0159617084233514,0.169150829408795
-0.2,0.305,-0.197503371301311,0.303853666437892,0.00249662869868886,-0.00114633356210826,0.00274722323350918,0.0917370256896221,0.024235393408128,0.0483503101076127,0.106493154363754
-0.2,0.32,-0.198606875050813,0.320277704153595,0.0013931249491872,0.000277704153595112,0.00142053395628961,0.0165193865925384,0.014612495916015,0.0949188037006526,0.0974474050680642
-0.2,0.335,-0.200230309193619,0.33687981487378,-0.000230309193618966,0.00187981487377985,0.00189387071479269,0.0656315184705013,0.0620036405904197,0.156644687004805,0.180802468893438
-0.2,0.35,-0.202411078364078,0.353650433826296,-0.00241107836407786,0.00365043382629597,0.00437481039565033,0.153645688143216,0.118845589209083,0.234159626603802,0.304240398008169
-0.18,0.05,-0.179058745269548,0.05191355121017,0.000941254730451924,0.00191355121017001,0.00213251933204396,0.00954637679346983,0.0359513678798864,0.144047134210325,0.148772388138303
-0.18,0.065,-0.180983150279128,0.0655780158590658,-0.000983150279127792,0.000578015859065806,0.00114047656910637,0.0898744153217239,0.0149487193105034,0.0593846901073865,0.108753941118752
-0.18,0.08,-0.182367190080327,0.0793313549169852,-0.00236719008032743,-0.00066864508301484,0.00245981200977646,0.166356297118995,0.0561474527765155,0.00648130128867019,0.175695718493159
-0.18,0.095,-0.183246604189879,0.0931845874189662,-0.00324660418987893,-0.00181541258103379,0.0037196991283053,0.237794503534701,0.0888002850984728,0.0542034623232263,0.259557020874785
-0.18,0.11,-0.183664503006725,0.107148889135993,-0.00366450300672551,-0.00285111086400741,0.00464299638651177,0.303005256423843,0.114087426179057,0.0848288705252779,0.334700436319604
-0.18,0.125,-0.183671226300225,0.121235421020686,-0.00367122630022458,-0.00376457897931359,0.00525832268303786,0.360850588618559,0.133167529663886,0.0997988432124615,0.397375364524742
-0.18,0.14,-0.183323972323239,0.135455132760996,-0.003323972323239,-0.00454486723900388,0.00563068470310935,0.410271565775342,0.147129319727415,0.100933325154305,0.44739059839476
-0.18,0.155,-0.182686188131759,0.149818545887983,-0.00268618813175928,-0.00518145411201659,0.00583635788777025,0.45032105986228,0.156943861554417,0.0903991656332333,0.485380109552033
-0.18,0.17,-0.181826725067684,0.164335522948531,-0.0018267250676836,-0.00566447705146905,0.00595174131994353,0.480194335053303,0.163420405505209,0.0706626080782115,0.512140389805826
-0.18,0.185,-0.180818778112651,0.179015031312719,-0.000818778112651287,-0.00598496868728088,0.00604071583386352,0.499255703738861,0.167168712432156,0.0444274433363024,0.528372418221929
-0.18,0.2,-0.179738642605384,0.19386491171595,0.000261357394615691,-0.00613508828405035,0.00614065272921472,0.507059657001967,0.168570468872101,0.0145613807670487,0.534546167446835
-0.18,0.215,-0.17866433502648,0.208891662583355,0.00133566497352016,-0.00610833741664507,0.00625266238630192,0.503365174836409,0.167761837998779,0.0159858549447865,0.530827746639866
-0.18,0.23,-0.177674135023568,0.224100251350764,0.00232586497643248,-0.00589974864923559,0.00634166240135443,0.48814234654339,0.164628410111014,0.0442684996039489,0.517056068835508
-0.18,0.245,-0.176845111910545,0.239493963091021,0.0031548880894553,-0.00550603690897905,0.00634584598773296,0.461570943619417,0.158812895973977,0.0674302558155225,0.492765266647462
-0.18,0.26,-0.176251700305594,0.255074295114687,0.003748299694406,-0.00492570488531324,0.00618969459798162,0.424031132827724,0.149734949490125,0.0827848372433683,0.457249817534945
-0.18,0.275,-0.17596438571863,0.270840903517071,0.00403561428136973,-0.00415909648292945,0.00579519336884555,0.376087036137513,0.136621619270836,0.0878874941867381,0.409672860052178
-0.18,0.29,-0.176048552564035,0.286791604604362,0.00395144743596484,-0.00320839539563805,0.00508996442560698,0.318464284749829,0.118546208513457,0.0805942303019699,0.349239905799653
-0.18,0.305,-0.176563535181239,0.302922430780059,0.00343646481876062,-0.00207756921994123,0.00401566735602274,0.252023035012739,0.0944728384923588,0.0591064159040161,0.27556204774891
-0.18,0.32,-0.177561898098187,0.319227737194731,0.00243810190181287,-0.000772262805268986,0.00255748523437096,0.177728087903372,0.0633037976407716,0.0219996181439439,0.189943834502207
-0.18,0.335,-0.179088956923225,0.335700352613509,0.000911043076775392,0.000700352613509037,0.00114912717790039,0.0966177860084568,0.0239268156270668,0.0317634269208317,0.104481612715302
-0.18,0.35,-0.181182536925636,0.352331765841399,-0.00118253692563627,0.00233176584139871,0.00261448379601158,0.00977325361837684,0.024740309450771,0.1028347843291,0.106219562684115
-0.16,0.05,-0.16005032803413,0.051004600983606,-5.03280341297985e-05,0.00100460098360595,0.001005860848866,0.131131217287912,0.0297986660025662,0.0312681353102576,0.138061805547056
