target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197586791824665,0.0526075931662506,0.00241320817533455,0.0026075931662506,0.00355290244985397,0.184166820862474,0.124408952250666,0.213955516288197,0.308499916022195
-0.2,0.065,-0.199959083054594,0.0661410223242779,4.09169454057001e-05,0.00114102232427786,0.00114175572734354,0.0782716456269554,0.0617686491498962,0.136804654455767,0.169284821692239
-0.2,0.08,-0.201700358761009,0.0797943064523737,-0.00170035876100907,-0.000205693547626298,0.00171275501799744,0.0215034051675725,0.00853613605546477,0.0752321128314128,0.0787091724407564
-0.2,0.095,-0.202849877880664,0.0935790941278091,-0.00284987788066379,-0.00142090587219086,0.00318445873459262,0.113739512946142,0.0360452422603707,0.028582133281071,0.12269018049433
-0.2,0.11,-0.203456366791481,0.107506391981698,-0.00345636679148137,-0.00249360801830194,0.00426198924754567,0.19706047744008,0.0727471181596981,0.00411922525396456,0.210099958228951
-0.2,0.125,-0.20357790045423,0.121586306121472,-0.00357790045422995,-0.0034136938785279,0.00494516709087547,0.270168329519604,0.102324429380935,0.0241604098957887,0.289905363589288
-0.2,0.14,-0.20328147059782,0.135827787540209,-0.00328147059781957,-0.00417221245979064,0.00530805106361898,0.331879236291392,0.125482784462969,0.0331290499063048,0.356353335857757
-0.2,0.155,-0.20264222596882,0.15023839308493,-0.00264222596882024,-0.00476160691507026,0.00544557237431962,0.381158066867235,0.142846626729449,0.032884660769139,0.408373282201327
-0.2,0.17,-0.201742388925176,0.164824073866758,-0.00174238892517573,-0.00517592613324246,0.00546133047007387,0.417149908921963,0.154930064966061,0.0255197821154164,0.44572371795625
-0.2,0.185,-0.200669873866333,0.179589002372091,-0.000669873866332844,-0.00541099762790888,0.00545230468022755,0.439206874364771,0.162112193951893,0.013310720341832,0.468360372674661
