target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197590114905426,0.0527658297698163,0.00240988509457352,0.00276582976981632,0.0036684275220658,-0.182679443950871,0.127669800935224,-0.228125014069901,0.318924194713731
-0.2,0.065,-0.199951531486915,0.0659576073898205,4.84685130854312e-05,0.00095760738982046,0.00095883320228258,-0.0770450429491222,0.0640972037630249,-0.148239069727416,0.178939201949852
-0.2,0.08,-0.201707875973251,0.0793376825675773,-0.00170787597325142,-0.000662317432422711,0.00183180367979227,0.0209438228746527,0.0106815577151119,-0.0841955009360585,0.0874163786143836
-0.2,0.095,-0.202895397194418,0.0929178328823351,-0.0028953971944177,-0.00208216711766494,0.00356633492809173,0.110102922877932,-0.0334105031874796,-0.035428697196922,0.120391499986325
-0.2,0.11,-0.203559102403992,0.106707631844819,-0.0035591024039921,-0.00329236815518134,0.00484839127869797,0.189314992488782,-0.0690536669575374,-0.00103687686204945,0.201518466342351
-0.2,0.125,-0.203752681037038,0.120714074365167,-0.00375268103703805,-0.00428592563483285,0.00569664581249899,0.257562355680002,-0.0971295325318503,0.0202202802017423,0.276010000196075
-0.2,0.14,-0.203538146475788,0.134941263681842,-0.00353814647578836,-0.00505873631815772,0.00617327252118206,0.313959320690433,-0.118489618246553,0.0299116964059686,0.336905448614041
-0.2,0.155,-0.202985180046195,0.149390181470291,-0.00298518004619461,-0.00560981852970883,0.00635463325806163,0.357782774997886,-0.133917672515002,0.0299118534100787,0.383194106687346
-0.2,0.17,-0.202170178399459,0.164058559396648,-0.00217017839945869,-0.00594144060335235,0.0063253767262228,0.38849933657255,-0.144093423143112,0.0223645953573294,0.41496454900064
-0.2,0.185,-0.201175024414329,0.178940864923155,-0.00117502441432889,-0.00605913507684513,0.00617201751890935,0.405787460819065,-0.14955999222093,0.00963460083567244,0.43257989901645
-0.2,0.2,-0.20008562101397,0.194028407156229,-8.56210139695834e-05,-0.00597159284377118,0.00597220663154016,0.409553094301695,-0.150697106298004,-0.00575178138823514,0.436437119053946
-0.2,0.215,-0.198990244884197,0.209309560504604,0.00100975511580305,-0.00569043949539555,0.00577933448111874,0.399937779302424,-0.147701933058249,-0.0211738249700361,0.426866796601314
-0.2,0.23,-0.197977791035516,0.224770095797495,0.00202220896448416,-0.00522990420250463,0.00560724772623929,0.377318545087553,-0.140578897620111,-0.0339886881787779,0.404088627254053
-0.2,0.245,-0.197135987655602,0.240393601125003,0.00286401234439776,-0.00460639887499728,0.00542415682889414,0.342299421636991,-0.129139211050327,-0.0416050726214882,0.368208200006758
-0.2,0.26,-0.19654966315815,0.256161968857581,0.00345033684185016,-0.00383803114241864,0.00516094055114025,0.295694942649616,-0.113010147199626,-0.0415545787172605,0.319270792983233
-0.2,0.275,-0.196299142785398,0.272055921634183,0.00370085721460175,-0.00294407836581745,0.00472905292283182,0.238506505104732,-0.0916534016601748,-0.0315572315918984,0.257452266256213
-0.2,0.29,-0.196458842000638,0.288055548934691,0.00354115799936161,-0.00194445106530905,0.00403988736499227,0.171892880197691,-0.064391236226735,-0.00957811247881249,0.183807406759157
-0.2,0.305,-0.197096108471383,0.304140827167722,0.00290389152861675,-0.000859172832277995,0.00302832692516788,0.0971364815416229,-0.0304386161338975,0.0261272820124749,0.105093498179467
-0.2,0.32,-0.198270346578982,0.320292099537633,0.00172965342101841,0.000292099537632685,0.00175414454841268,0.015607163995453,0.0110607708853938,0.0769804921121406,0.0793216325383013
-0.2,0.335,-0.200032439051804,0.336490497007784,-3.24390518038897e-05,0.00149049700778435,0.00149084996639368,-0.0712746461946478,0.0609968419475585,0.144061002444389,0.171913596074229
-0.2,0.35,-0.202424462259365,0.352718287393035,-0.00242446225936466,0.00271828739303541,0.00364240354686556,-0.16207380558768,0.120255947985991,0.228100383198932,0.3045643030902
-0.18,0.05,-0.1789493304906,0.0517167419070875,0.00105066950939992,0.00171674190708754,0.00201273674223263,0.00268975048338657,0.0224184061314571,-0.0857017085344478,0.0886262043768687
-0.18,0.065,-0.181218964242325,0.0650405932680625,-0.00121896424232482,4.05932680624665e-05,0.00121963996223414,0.106917522548386,-0.0322094122215387,-0.0118174936441236,0.112287399363954
-0.18,0.08,-0.182872725789654,0.0785439774109337,-0.00287272578965356,-0.0014560225890663,0.00322064515934494,0.203611711803845,-0.076857204591607,0.0447229215042993,0.222182268978624
-0.18,0.095,-0.18394713058301,0.0922378196337718,-0.00394713058301041,-0.00276218036622824,0.00481762184224882,0.291571545240964,-0.112534672192001,0.0845066136397552,0.323758652539396
-0.18,0.11,-0.184487695471652,0.106130846543518,-0.00448769547165206,-0.00386915345648191,0.00592534886028598,0.369662322256264,-0.140296357946402,0.108495763816507,0.410006522720442
-0.18,0.125,-0.1845488734718,0.120229222392816,-0.00454887347180041,-0.00477077760718377,0.00659185625144054,0.436849560016093,-0.161200720220281,0.118031757020535,0.480370750198638
-0.18,0.14,-0.184193695909224,0.134536248645437,-0.00419369590922399,-0.00546375135456321,0.00688764576931286,0.492233030653214,-0.176266042853994,0.114825149084795,0.535303627443417
-0.18,0.155,-0.183493104718346,0.149052148484598,-0.00349310471834646,-0.00594785151540181,0.00689773283206895,0.535078989010359,-0.186425470705687,0.100930475617552,0.575546459424512
-0.18,0.17,-0.18252497542844,0.163773954321757,-0.00252497542844028,-0.00622604567824285,0.00671856723578723,0.564848794796341,-0.19248378070907,0.0787057849297697,0.601915359055291
-0.18,0.185,-0.181372851364129,0.178695510724166,-0.00137285136412914,-0.00630448927583359,0.00645223262887289,0.581222183201317,-0.195078619073656,0.0507578055721148,0.615186869570452
-0.18,0.2,-0.180124429919248,0.19380759787497,-0.000124429919247826,-0.00619240212502964,0.00619365214416144,0.584113637904654,-0.194648814226097,0.0198747259601367,0.616015878882739
-0.18,0.215,-0.178869860383101,0.209098172465494,0.00113013961689858,-0.00590182753450577,0.00600905847872478,0.573680675186823,-0.191412002161587,-0.0110504615964367,0.6048748485752
-0.18,0.23,-0.177699927571659,0.224552714646426,0.00230007242834133,-0.00544728535357394,0.00591297310148432,0.550323322038807,-0.185353195768882,-0.0391023120682917,0.582016726212581
-0.18,0.245,-0.176704204586771,0.24015466220747,0.00329579541322855,-0.00484533779252981,0.00585999707590166,0.514674637562572,-0.176225151517075,-0.0614267437692784,0.547467635390378
-0.18,0.26,-0.175969260489323,0.255885907402733,0.00403073951067746,-0.00411409259726712,0.00575956759677535,0.467582711094363,-0.163560511274733,-0.0753119466863319,0.501058002523985
-0.18,0.275,-0.17557700400016,0.271727328351461,0.00442299599983978,-0.00327267164853938,0.0055021153508221,0.410085128146484,-0.146694825778713,-0.0782622470328863,0.442510041569082
