target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197969758995066,0.052851677143264,0.00203024100493424,0.00285167714326402,0.00350056296437171,0.149822245477783,0.118682038147386,0.238691026455238,0.305787114634537
-0.2,0.065,-0.199971998253884,0.0663668973487231,2.80017461162241e-05,0.0013668973487231,0.0013671841352692,0.0669485514537416,0.0629155676861008,0.158441973620249,0.183151207388773
-0.2,0.08,-0.201451154225566,0.0799975613092017,-0.00145115422556599,-2.43869079834258e-06,0.00145115627469644,0.010793046071119,0.0164536583034794,0.0938000816548155,0.0958419019822112
-0.2,0.095,-0.202442305695457,0.0937555685636082,-0.00244230569545728,-0.00124443143639179,0.00274107035844453,0.0823686221763515,0.0216091952317205,0.0441562842630252,0.0959235467843088
-0.2,0.11,-0.202987400748064,0.107652333604275,-0.00298740074806353,-0.00234766639572463,0.00379948690419446,0.146776084585885,0.0521987817875718,0.00857403878549997,0.156017502250072
-0.2,0.125,-0.203135088367277,0.121698533336271,-0.00313508836727652,-0.00330146666372942,0.00455285198555249,0.203072558832914,0.0762244866141866,0.0142088977218626,0.217371999022318
-0.2,0.14,-0.202940340568819,0.135903851797303,-0.00294034056881885,-0.00409614820269665,0.00504222498100758,0.250402127504095,0.0945411018728532,0.0257663787287909,0.268892700497427
-0.2,0.155,-0.202463858726402,0.150276732876083,-0.00246385872640245,-0.00472326712391734,0.00532727436383258,0.288022595985613,0.107911195773932,0.0279569797164859,0.308842460871325
-0.2,0.17,-0.201771269752406,0.164824152485326,-0.00177126975240553,-0.00517584751467427,0.00547053873315477,0.315329879021166,0.116970263621302,0.0228846214726177,0.33710385475387
-0.2,0.185,-0.200932130831668,0.179551421664848,-0.000932130831668158,-0.0054485783351516,0.00552773676667311,0.331878632823948,0.122196864629992,0.0128478638749824,0.353894004503434
-0.2,0.2,-0.20001877422046,0.194462031123618,-1.8774220460066e-05,-0.00553796887638176,0.00553800069945165,0.337397904322699,0.123889731188187,0.000279859828051147,0.359425254131429
-0.2,0.215,-0.199105035016668,0.209557545907859,0.000894964983332375,-0.00544245409214088,0.00551554792078286,0.331800829658761,0.122153428470702,0.012318320694243,0.353787209151806
-0.2,0.23,-0.198264913494396,0.22483755627646,0.0017350865056039,-0.00516244372353987,0.00544622349712578,0.315187767065286,0.11689357346753,0.0224477554911509,0.336914922245038
-0.2,0.245,-0.19757122858883,0.240299687677555,0.00242877141116987,-0.00470031232244512,0.00529073402244391,0.287842663839068,0.107821948411588,0.0276816069873882,0.308618653573438
-0.2,0.26,-0.197094319831365,0.255939669242032,0.00290568016863503,-0.00406033075796812,0.00499292129985051,0.250222890181116,0.0944711337545584,0.0257314254774463,0.26869783859
-0.2,0.275,-0.196900851404671,0.271751456834403,0.00309914859532864,-0.00324854316559654,0.00448973882477272,0.202943185512836,0.0762176173587596,0.0145066098181227,0.217268405519527
-0.2,0.29,-0.197052764392695,0.287727403652577,0.00294723560730525,-0.00227259634742256,0.00372167863783083,0.146754708836026,0.0523117764037403,0.00783563655745697,0.155996406203577
-0.2,0.305,-0.197606412676343,0.303858469005853,0.00239358732365672,-0.00114153099414706,0.00265185845899974,0.0825204346359273,0.0219127308270105,0.0428517834719411,0.095530452551855
-0.2,0.32,-0.198611905385266,0.320134454365258,0.00138809461473363,0.000134454365257816,0.00139459120741147,0.0111882779355306,0.0158741363641709,0.0917859834890841,0.0938180926044842
-0.2,0.335,-0.200112665729317,0.336544255138532,-0.00011266572931723,0.00154425513853175,0.00154835961567211,0.0662366514778635,0.061959204626692,0.155556856935749,0.180067208188289
-0.2,0.35,-0.202145203517392,0.35307611686615,-0.00214520351739217,0.00307611686614993,0.00375025240553804,0.148719346508544,0.117232228269658,0.234756520831338,0.301615108249311
-0.18,0.05,-0.179059515514878,0.0518205678355258,0.000940484485122184,0.00182056783552581,0.00204914087131819,0.00741849752556196,0.0308725624947828,0.12265994232142,0.126702869794186
-0.18,0.065,-0.180983136605832,0.0654597112970262,-0.000983136605831658,0.000459711297026238,0.00108530735846567,0.0890877410995522,0.0173353832875841,0.0485650315730198,0.102935447100794
-0.18,0.08,-0.182374937378742,0.0792040459883026,-0.00237493737874239,-0.000795954011697408,0.00250476951867532,0.165795024524224,0.0564002413373067,0.00848732366469398,0.175331218070801
-0.18,0.095,-0.183270273911136,0.0930645666460469,-0.00327027391113577,-0.00193543335395313,0.00380007812044035,0.236500717517946,0.0873952025097006,0.0491291531311852,0.256874083974915
-0.18,0.11,-0.183711556770676,0.107051833228513,-0.00371155677067583,-0.00294816677148665,0.00473997267655075,0.300193893365703,0.111416939870715,0.0743571186403818,0.32872387441266
-0.18,0.125,-0.183748087817311,0.121175736017024,-0.00374808781731087,-0.00382426398297581,0.00535473223399267,0.355920591170461,0.129542610972545,0.0855322189482447,0.38830026119741
-0.18,0.14,-0.183435679738811,0.135445257595129,-0.00343567973881122,-0.00455474240487078,0.0057052233648128,0.402812627015399,0.142784851579541,0.0843654190120366,0.435619058769186
-0.18,0.155,-0.182836051170023,0.149868241735959,-0.00283605117002293,-0.00513175826404122,0.00586328654591806,0.440115540488257,0.152047224366772,0.0728885348171045,0.471310978545007
-0.18,0.17,-0.182016002815702,0.164451179994408,-0.00201600281570227,-0.0055488200055924,0.00590369975586343,0.467214168366566,0.158082806448012,0.0534106327520281,0.496118419690608
-0.18,0.185,-0.181046393729034,0.179199026825364,-0.00104639372903433,-0.00580097317463574,0.00589459325221052,0.483654355520288,0.161458596634131,0.0284612232254028,0.510687949613701
-0.18,0.2,-0.180000950394044,0.194115053176411,-9.50394044213487e-07,-0.00588494682358898,0.00588494690033129,0.489159467159105,0.1625281731253,0.000722520537509255,0.515455822943973
-0.18,0.215,-0.178954953381588,0.20920074682605,0.0010450466184124,-0.00579925317394961,0.00589266152177603,0.48364064200957,0.161414539708409,0.0270460782152583,0.510584116271645
-0.18,0.23,-0.177983855441412,0.224455765273424,0.00201614455858756,-0.00554423472657573,0.00589943875165175,0.467200112707885,0.158004403677105,0.0520875034004496,0.495939492819099
-0.18,0.245,-0.177161890329029,0.239877943978096,0.00283810967097113,-0.00512205602190385,0.00585579408756672,0.440127372879078,0.151954299241922,0.0717263793588001,0.471113720228297
-0.18,0.26,-0.176560732281486,0.255463359465159,0.00343926771851429,-0.0045366405348406,0.00569294912870063,0.402888445710311,0.142708094937006,0.0834441279190093,0.435486550347012
