target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197977229706946,0.0530150064373752,0.00202277029305389,0.00301500643737522,0.00363068360999349,0.147944576937436,0.121925631132709,0.253349038051401,0.317709696253052
-0.2,0.065,-0.200060971701201,0.0666694092050878,-6.09717012008126e-05,0.00166940920508778,0.00167052226635239,0.0641482033959711,0.0626604597605519,0.161574734678476,0.184791097468902
-0.2,0.08,-0.201570829158911,0.0803870987212086,-0.00157082915891121,0.000387098721208609,0.00161782250770814,0.0166606575261465,0.0130473635347659,0.0879234868642099,0.0904342437590382
-0.2,0.095,-0.202545504233419,0.0941822787016439,-0.00254550423341895,-0.000817721298356125,0.00267362299588761,0.0930464579926001,0.0278908733834716,0.0316520726070529,0.102163597380392
-0.2,0.11,-0.203031961243538,0.108070069210515,-0.00303196124353805,-0.00192993078948502,0.00359408150081757,0.163575362767691,0.0611363647990087,0.00835551760937602,0.174826750795388
-0.2,0.125,-0.203085256566725,0.122066297698336,-0.00308525656672537,-0.00293370230166375,0.00425739559793416,0.226851304864715,0.0876350832183549,0.0335828557841575,0.245498111477994
-0.2,0.14,-0.202768102318504,0.136187232529062,-0.0027681023185037,-0.00381276747093813,0.00471164368698966,0.281553487148106,0.108255132897183,0.0458614229175036,0.30511478174361
-0.2,0.155,-0.202150154104856,0.150449263614153,-0.00215015410485603,-0.00455073638584748,0.00503312669501826,0.326473602280692,0.123746757600576,0.0473362158904061,0.35233419012645
-0.2,0.17,-0.201307029104601,0.164868539250775,-0.00130702910460079,-0.00513146074922534,0.0052953011718989,0.360550899994067,0.134706602061915,0.0404172680472872,0.387010264903682
-0.2,0.185,-0.200319078188064,0.179460572628496,-0.000319078188064249,-0.00553942737150366,0.0055486094198693,0.382903232157008,0.141548621126471,0.0277187440607031,0.409169815150649
-0.2,0.2,-0.199269952987138,0.194239835194647,0.000730047012861834,-0.00576016480535259,0.00580624381384481,0.392852364932518,0.144483674840985,0.0119882150727676,0.418751729283259
-0.2,0.215,-0.198245024169398,0.209219356795794,0.00175497583060232,-0.00578064320420625,0.00604117339763843,0.389942158894619,0.143509283469034,0.00397050089044076,0.415531374765759
-0.2,0.23,-0.19732971868086,0.224410353459048,0.00267028131913997,-0.00558964654095247,0.00619471958817587,0.373948657453634,0.138410295113493,0.0173770297431865,0.399121051214986
-0.2,0.245,-0.196607850236734,0.239821903095213,0.00339214976326607,-0.00517809690478728,0.00619026393393639,0.344881649077499,0.128770415326818,0.0255525595537312,0.36902381465788
-0.2,0.26,-0.196160018038929,0.255460686869479,0.00383998196107134,-0.0045393131305211,0.00594565599057619,0.302977824233959,0.1139937497773,0.0259924332378716,0.324755332381031
-0.2,0.275,-0.196062143294505,0.271330809821544,0.00393785670549543,-0.00366919017845636,0.00538234818631199,0.248686181510218,0.0933348065153395,0.0164297351455156,0.26613204714456
-0.2,0.29,-0.196384202572642,0.287433709148112,0.00361579742735824,-0.00256629085188782,0.00443394178718819,0.182646788790814,0.0659348631554933,0.00511286843661444,0.194250954186613
-0.2,0.305,-0.197189202420489,0.303768152589233,0.0028107975795108,-0.00123184741076716,0.00306888107889465,0.105664340500669,0.03086227654048,0.0402848583560901,0.117219058053699
-0.2,0.32,-0.198532422553141,0.320330323654005,0.00146757744685852,0.000330323654005468,0.001504292949835,0.018678149842248,0.012845783425103,0.0903839963890403,0.0931834542716204
-0.2,0.335,-0.200460937464003,0.337113985174967,-0.000460937464002997,0.00211398517496668,0.00216365354567232,0.0772697388295397,0.0661425732637561,0.156346737714558,0.186520201732496
-0.2,0.35,-0.203013409759109,0.354110708623485,-0.00301340975910858,0.00411070862348482,0.00509691708422683,0.181066710860853,0.129934081562454,0.238751956519226,0.326604967689836
-0.18,0.05,-0.179089801889191,0.0518527211148752,0.000910198110809279,0.00185272111487522,0.0020642277322101,0.0173487724707003,0.0351430695483657,0.150517841113101,0.155536653535694
-0.18,0.065,-0.181100337717034,0.0656356047225899,-0.00110033771703424,0.000635604722589889,0.00127072280805324,0.100504442232333,0.0169706676864806,0.0654296912746359,0.121120586336588
-0.18,0.08,-0.182525159757751,0.079468889663702,-0.00252515975775106,-0.000531110336297991,0.00258040888067917,0.18102588579234,0.0595780283734109,3.38916443534857e-05,0.190577930060991
-0.18,0.095,-0.183403077372528,0.0933657174816474,-0.0034030773725281,-0.00163428251835257,0.00377515760640606,0.25745848420606,0.0938443817356849,0.0464323894218875,0.277934807708429
-0.18,0.11,-0.183781412631163,0.107340255113107,-0.00378141263116272,-0.0026597448868933,0.00462312928117655,0.328341422775406,0.120944188332924,0.0751470470954743,0.357886967815532
-0.18,0.125,-0.183715844486158,0.121407512566123,-0.00371584448615805,-0.00359248743387697,0.00516850715467001,0.392245042337242,0.142012634978972,0.0876997001710914,0.426281406305425
-0.18,0.14,-0.183269976057233,0.135583100094489,-0.00326997605723352,-0.00441689990551147,0.00549561172119972,0.447810083935727,0.158095996180688,0.0860718427270766,0.482636462330172
-0.18,0.155,-0.182514613764333,0.149882928067701,-0.00251461376433296,-0.00511707193229882,0.00570155308175704,0.493786987694779,0.170103631704973,0.0725999479636896,0.527288867212966
-0.18,0.17,-0.181526763834132,0.164322857403495,-0.0015267638341324,-0.00567714259650504,0.00587885668019442,0.529073222452683,0.178764693112932,0.0499221280983444,0.560687094398492
-0.18,0.185,-0.18038837014377,0.178918313132358,-0.000388370143770123,-0.00608168686764243,0.00609407470619014,0.552746597441361,0.184592499019224,0.0209101569701091,0.58313237052945
-0.18,0.2,-0.179184835683096,0.193683877869656,0.000815164316904315,-0.00631612213034355,0.00636850780237958,0.564092656683636,0.187859134438575,0.0114101808520223,0.594663725406772
-0.18,0.215,-0.178003386202792,0.208632885064674,0.00199661379720846,-0.00636711493532643,0.00667282693128333,0.562624584670681,0.188582155986467,0.043946493287816,0.595016074577469
-0.18,0.23,-0.176931347110402,0.223777033556541,0.00306865288959755,-0.00622296644345854,0.00693843944365348,0.54809452598796,0.186524403814135,0.0736303619891462,0.583629452721445
-0.18,0.245,-0.176054411575941,0.239126044602654,0.00394558842405901,-0.00587395539734553,0.00707608790378364,0.520495801293814,0.181206928556444,0.0975062647306678,0.559697947878791
-0.18,0.26,-0.175454978777682,0.254687380433105,0.00454502122231799,-0.0053126195668951,0.00699150517226997,0.48005611735646,0.171934046767134,0.112814166417908,0.522249094539195
-0.18,0.275,-0.175210635520125,0.270466039425164,0.00478936447987485,-0.00453396057483613,0.00659505956116056,0.427222464792954,0.15782865712361,0.117061666806527,0.470248439215568
-0.18,0.29,-0.175392843358395,0.286464437760249,0.00460715664160527,-0.00353556223975132,0.00580741703956612,0.362638901166276,0.13787527275461,0.108082485580722,0.402739438099084
-0.18,0.305,-0.176065877844872,0.302682381485189,0.00393412215512828,-0.00231761851481083,0.00456603468139097,0.287118790537755,0.110967817345869,0.0840791707714404,0.31909344477355
-0.18,0.32,-0.177286048427799,0.319117126818319,0.00271395157220075,-0.000882873181680566,0.00285394432166812,0.201613284383134,0.0759591158230816,0.0436491053838375,0.21982494715741
-0.18,0.335,-0.179101209027142,0.335763521137555,0.000898790972857721,0.000763521137555456,0.00117931748922184,0.107177880573469,0.0317091694686427,0.0142059642617725,0.112669352634134
-0.18,0.35,-0.18155055185269,0.352614212663355,-0.00155055185268982,0.00261421266335543,0.00303946029701454,0.00493879411763542,0.0228703105190724,0.0900856553728507,0.0930745400230948
-0.16,0.05,-0.160124216594952,0.0509462076390857,-0.000124216594951931,0.000946207639085719,0.000954326285253436,0.143331159688479,0.0295118584140167,0.0454853853973844,0.153243940850957
-0.16,0.065,-0.162070755798226,0.0648661146434448,-0.00207075579822633,-0.000133885356555161,0.00207507948392052,0.224007122745859,0.0739170636228686,0.0334942620479249,0.238253794771715
-0.16,0.08,-0.163420536024518,0.0788231807622504,-0.0034205360245177,-0.00117681923774958,0.00361731533230942,0.302508660830319,0.108940362366969,0.0912112611857486,0.334214457073537
-0.16,0.095,-0.164212424144632,0.0928293826982489,-0.00421242414463238,-0.0021706173017511,0.00473878641056369,0.377388926982176,0.135944876037538,0.128437373501262,0.42118923220283
-0.16,0.11,-0.164494033789605,0.106897830115231,-0.00449403378960544,-0.00310216988476923,0.00546075065316891,0.44718615020471,0.156308990754771,0.146402384620343,0.495825721369774
-0.16,0.125,-0.164321584304996,0.121042612824765,-0.00432158430499588,-0.00395738717523451,0.00585977850775073,0.510461460588442,0.171370220211561,0.146793218449774,0.558112324781933
-0.16,0.14,-0.163759472821272,0.135278584755939,-0.00375947282127213,-0.00472141524406137,0.00603534570681241,0.565839067617998,0.182367039870273,0.131734386702565,0.60892448326136
-0.16,0.155,-0.16287954660077,0.149621086318878,-0.00287954660077011,-0.00537891368112207,0.00610118849200456,0.612046888995645,0.190382129881154,0.103748949481946,0.649318955975652
-0.16,0.17,-0.161760080413216,0.16408561162068,-0.00176008041321583,-0.00591438837931961,0.00617072710159968,0.647955496077347,0.196290713070729,0.0657004941316443,0.680219345845033
-0.16,0.185,-0.160484483052914,0.178687432017097,-0.000484483052914087,-0.00631256798290301,0.00633113247115658,0.672613184513962,0.200717588210649,0.020718064701457,0.702233193041668
-0.16,0.2,-0.159139776504649,0.193441192131127,0.00086022349535092,-0.00655880786887324,0.00661497884522296,0.685275110375786,0.204006009804341,0.0278926398865916,0.715545304550034
-0.16,0.215,-0.157814908545959,0.208360498113108,0.00218509145404102,-0.00663950188689204,0.00698982188389418,0.685424764584731,0.206200776738767,0.0767473135330547,0.719876958612692
-0.16,0.23,-0.156598972805962,0.223457520019252,0.00340102719403815,-0.00654247998074757,0.00737367142426822,0.672786555894861,0.207046834617985,0.12248504204798,0.714506363194162
