target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197489678027446,0.0535808999564667,0.0025103219725541,0.0035808999564667,0.00437316371796336,-0.18501209818436,0.147765363844446,-0.300262967685743,0.382390470254736
-0.2,0.065,-0.199744209478088,0.066861532725673,0.000255790521911631,0.00186153272567301,0.00187902444897649,-0.0924349356708528,0.0813831289575989,-0.196711427271189,0.232083800120858
-0.2,0.08,-0.201445094158709,0.0802970969511828,-0.00144509415870914,0.000297096951182838,0.00147531817786449,-0.00674589004176335,0.0264574660500897,-0.110583904126391,0.113904822842955
-0.2,0.095,-0.202627386084695,0.0938973983251436,-0.00262738608469462,-0.00110260167485644,0.00284936626137167,0.0711712232333287,-0.018028185933503,-0.0414822843012785,0.0843275737723326
-0.2,0.11,-0.203333286754819,0.107671277007596,-0.00333328675481928,-0.00232872299240418,0.0040661715858047,0.140475626640411,-0.0531510253097101,0.0113412284209184,0.150622274911432
-0.2,0.125,-0.203611967340423,0.121626426127945,-0.00361196734042296,-0.00337357387205524,0.00494239908733561,0.200394973719211,-0.0800097791360709,0.048990592322255,0.221268726293912
-0.2,0.14,-0.203519171627646,0.135769228848268,-0.00351917162764646,-0.00423077115173166,0.00550308944895108,0.250251023927689,-0.0996821841489658,0.0729195150144869,0.279069028106102
-0.2,0.155,-0.203116594071846,0.150104620879678,-0.00311659407184564,-0.00489537912032213,0.0058032659201823,0.289484324766693,-0.113181198297662,0.0849111202940842,0.322213174625514
-0.2,0.17,-0.202471040104819,0.164635984327191,-0.00247104010481881,-0.00536401567280877,0.00590581944676275,0.317676514020977,-0.121412392652525,0.087043463991398,0.351050262492606
-0.2,0.185,-0.201653389469288,0.179365077385683,-0.0016533894692878,-0.0056349226143171,0.0058724824058054,0.334568879781851,-0.125135113311361,0.0816416162603147,0.366416351971441
-0.2,0.2,-0.200737396611456,0.194292002731195,-0.000737396611455526,-0.00570799726880479,0.00575543105103945,0.340075940157233,-0.124929909146058,0.0712179906461954,0.369231094673387
-0.2,0.215,-0.199798373785914,0.20941521556243,0.000201626214086304,-0.00558478443757011,0.00558842288524518,0.334293058739223,-0.121174397767901,0.0584035049568516,0.360342172352768
-0.2,0.23,-0.198911811143425,0.224731570361395,0.0010881888565754,-0.00526842963860526,0.0053796380774648,0.317497465656144,-0.114029200483836,0.0458728957991368,0.340458459855914
-0.2,0.245,-0.198151992747262,0.240236403647359,0.00184800725273833,-0.00476359635264124,0.00510949909649375,0.290142479384422,-0.103434867164364,0.0362679898835196,0.310156463879344
-0.2,0.26,-0.19759066764705,0.255923648520294,0.00240933235295036,-0.00407635147970566,0.0047351371440616,0.252845179098141,-0.0891199073247949,0.032122900614932,0.270009366768046
-0.2,0.275,-0.19729583079952,0.271785975613585,0.00270416920047997,-0.0032140243864154,0.00420029568260347,0.206368212514743,-0.0706192312026434,0.0357949506357117,0.221034508696465
-0.2,0.29,-0.197330660318108,0.287814954340608,0.00266933968189209,-0.00218504565939233,0.00344960850980992,0.151596794921484,-0.047301572491992,0.0494046380714321,0.166312551160355
-0.2,0.305,-0.197752646180372,0.304001227980001,0.00224735381962846,-0.000998772019999219,0.00245929761080922,0.0895122267924749,-0.0184038888634537,0.0747872279718187,0.118085885156734
-0.2,0.32,-0.198612932429569,0.320334696182619,0.00138706757043131,0.000334696182619318,0.00142687700226829,0.021163403189418,0.0169296322199023,0.113457647972634,0.116649666374207
-0.2,0.335,-0.199955881360608,0.336804698851613,4.41186393918547e-05,0.00180469885161298,0.00180523804506636,-0.052362190734421,0.0596064721417176,0.166589402694164,0.184517720167233
-0.2,0.35,-0.201818855497073,0.353400195961526,-0.00181885549707261,0.00340019596152595,0.0038561078688243,-0.129966605103849,0.110545010369242,0.235007291416911,0.290413714115397
