target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197860622706211,0.0525085185208842,0.00213937729378871,0.00250851852088415,0.00329690769885927,-0.161694447292959,0.114516517427616,-0.207190016362233,0.286682753919818
-0.2,0.065,-0.200180841260649,0.0663166760781548,-0.000180841260649323,0.0013166760781548,0.0013290370409956,-0.0692471902649111,0.0624469994899436,-0.153072535669408,0.179237352357261
-0.2,0.08,-0.201870589888333,0.080156893302995,-0.00187058988833308,0.000156893302995023,0.00187715796854145,0.0181760766242792,0.0178551181072359,-0.112709522702579,0.115553520227522
-0.2,0.095,-0.202973141593022,0.094046335996811,-0.00297314159302159,-0.000953664003189011,0.00312234622729982,0.0993252041451741,-0.0200347540715896,-0.0851122388603899,0.132329091804663
-0.2,0.11,-0.203540708637614,0.10800320793852,-0.00354070863761419,-0.0019967920614803,0.00406494725590215,0.172963709442798,-0.0519595945912389,-0.0689787169054349,0.193324450337125
-0.2,0.125,-0.20363413908094,0.122046403457286,-0.0036341390809401,-0.00295359654271353,0.00468302246383097,0.237898445974366,-0.078581743638793,-0.0627090485184698,0.258269817714821
-0.2,0.14,-0.203322312477838,0.136195091361933,-0.00332231247783789,-0.00380490863806743,0.00505124637534515,0.293009827309514,-0.100454304559575,-0.0644331532986322,0.316382224204867
-0.2,0.155,-0.202681231570964,0.15046824339529,-0.00268123157096362,-0.0045317566047104,0.00526553137503408,0.337281191997778,-0.117990100798765,-0.0720506573499605,0.364516133736119
-0.2,0.17,-0.201792825721372,0.164884126107258,-0.00179282572137177,-0.0051158738927416,0.00542092148565604,0.369825839487693,-0.131436285787223,-0.0832816703601778,0.401227047008933
-0.2,0.185,-0.200743501436679,0.179459779783498,-0.000743501436678857,-0.00554022021650218,0.00558988679971991,0.38991032880555,-0.14085643514482,-0.0957264404324286,0.425482059761327
-0.2,0.2,-0.199622494007199,0.194210511246852,0.000377505992801008,-0.00578948875314829,0.00580178341524666,0.396972813002809,-0.146121499752481,-0.106931171401513,0.436318808180471
-0.2,0.215,-0.198520089713289,0.20914942839938,0.00147991028671087,-0.00585057160062046,0.0060348423766242,0.390635469894712,-0.146910400202051,-0.114456780691537,0.432758571275082
-0.2,0.23,-0.197525798600147,0.224287042951206,0.00247420139985303,-0.00571295704879445,0.00622571689112224,0.370710463635653,-0.142720357919697,-0.115947135616728,0.413811347149767
-0.2,0.245,-0.196726562039771,0.239630963956245,0.00327343796022925,-0.0053690360437546,0.0062882385545243,0.337199284035098,-0.132886354631717,-0.109193335617082,0.37853116927762
-0.2,0.26,-0.196205076705958,0.255185698813512,0.00379492329404217,-0.00481430118648776,0.00613016628827321,0.290285733524003,-0.116608468889352,-0.0921909288867135,0.326133096530537
-0.2,0.275,-0.196038307460808,0.270952570962416,0.00396169253919246,-0.00404742903758393,0.00566362865920523,0.230323209263858,-0.0929853181932534,-0.0631875105263096,0.256296354138858
-0.2,0.29,-0.196296247080182,0.28692975541566,0.00370375291981842,-0.00307024458433987,0.00481084062287786,0.157817236305496,-0.0610514903189769,-0.0207188844063435,0.170478321662797
-0.2,0.305,-0.197040962439602,0.303112425369704,0.00295903756039753,-0.00188757463029569,0.00350982068897818,0.0734044145240943,-0.0198166988303514,0.0363672028125562,0.0842821709762754
-0.2,0.32,-0.198325946821286,0.319492996319128,0.00167405317871439,-0.000507003680872226,0.00174914458452746,-0.0221709553176199,0.031695551217551,0.108899906815409,0.115565364440462
-0.2,0.335,-0.200195778441004,0.336061448897647,-0.000195778441004435,0.0010614488976466,0.00107935302856726,-0.128081308167336,0.0944117815952576,0.197386108183363,0.253534586591007
-0.2,0.35,-0.202686067888607,0.352805708495912,-0.00268606788860717,0.00280570849591232,0.00388419372151302,-0.243440150871115,0.169176481489569,0.302021969594631,0.423204292679251
-0.18,0.05,-0.179037224230339,0.0517631615877504,0.000962775769661139,0.00176316158775042,0.0020088991928828,0.0252644378539981,0.0242143837959316,-0.119643860294591,0.124656679080753
-0.18,0.065,-0.181275880684261,0.0656864747625349,-0.00127588068426088,0.000686474762534944,0.00144883371028818,0.116189818709786,-0.0207168686587685,-0.0712477586165148,0.1378604907026
-0.18,0.08,-0.182871923282632,0.0796299715644856,-0.00287192328263233,-0.000370028435514383,0.00289566303019099,0.202584536366612,-0.0584171862110599,-0.0381043603251548,0.214254656395027
-0.18,0.095,-0.183868903769658,0.0936100073688066,-0.00386890376965754,-0.00138999263119341,0.00411102127136826,0.283192912970988,-0.0898436972303295,-0.0191965564681092,0.297722728579596
-0.18,0.11,-0.184319576980908,0.107644071985628,-0.00431957698090835,-0.0023559280143719,0.00492027866110199,0.356763289245558,-0.115915619365962,-0.0131540965920154,0.375353179700995
-0.18,0.125,-0.184285605661579,0.121750458594975,-0.00428560566157868,-0.00324954140502479,0.00537828366949213,0.422078466695781,-0.137471242946247,-0.0182678463878073,0.444278378825113
-0.18,0.14,-0.183836952542867,0.135947860917374,-0.00383695254286727,-0.0040521390826259,0.00558050499158991,0.477987150662821,-0.155225975346522,-0.0325184842612418,0.503612851643401
-0.18,0.155,-0.183050955347688,0.150254911085867,-0.0030509553476879,-0.00474508891413294,0.00564129394169571,0.523434904281939,-0.169734082124803,-0.0536194045308286,0.552875365715316
-0.18,0.17,-0.182011100264885,0.164689676654457,-0.00201110026488508,-0.0053103233455427,0.00567838518503603,0.557493027569809,-0.181356724899295,-0.0790725880191851,0.591560918475488
-0.18,0.185,-0.180805530143319,0.179269140244537,-0.000805530143319095,-0.00573085975546268,0.00578719555126465,0.579383813624762,-0.190238614479934,-0.106235215655465,0.619004024104368
-0.18,0.2,-0.179525343418989,0.194008688836908,0.000474656581010813,-0.00599131116309214,0.00601008388651018,0.58850080568141,-0.196295079477895,-0.132393933211541,0.634347870211796
-0.18,0.215,-0.178262756228209,0.208921641048915,0.00173724377179109,-0.00607835895108455,0.00632174528598366,0.584422973445019,-0.199210635931375,-0.154843030993124,0.636565488983051
-0.18,0.23,-0.177109211433401,0.224018839571153,0.00289078856659878,-0.00598116042884742,0.00664311211800527,0.566922123917691,-0.198449305501011,-0.170962464756645,0.624511686920573
-0.18,0.245,-0.176153522836439,0.239308332216286,0.00384647716356148,-0.00569166778371423,0.00686953191491025,0.5359633131545,-0.193276056512277,-0.178291645212884,0.596995345268614
-0.18,0.26,-0.175480140228334,0.254795159140782,0.00451985977166609,-0.00520484085921825,0.00689343896218087,0.491698488945098,-0.182787932196911,-0.174595285450364,0.552869530365222
-0.18,0.275,-0.175167611290519,0.270481256265275,0.00483238870948124,-0.0045187437347254,0.00661596747117471,0.434454019202477,-0.165952769448809,-0.157918240867829,0.49115197696537
-0.18,0.29,-0.17528730099976,0.286365476705719,0.00471269900024049,-0.00363452329428097,0.00595141087840007,0.364713105109899,-0.141652964384843,-0.126627157762925,0.411237613130597
-0.18,0.305,-0.175902409830904,0.302443723962689,0.00409759016909633,-0.00255627603731111,0.0048295747610743,0.283094316530949,-0.108731542401211,-0.0794377380124559,0.313489297669712
-0.18,0.32,-0.177067310990912,0.318709183585415,0.0029326890090878,-0.00129081641458531,0.00320419597406077,0.19032760322129,-0.0660378393654279,-0.0154274313427056,0.202048609793381
-0.18,0.335,-0.178827206315677,0.33515263465489,0.00117279368432271,0.000152634654889613,0.00118268438894767,0.0872291339761282,-0.0124703680627456,0.0659657166928301,0.110072300781634
-0.18,0.35,-0.181218082177158,0.351762819135527,-0.00121808217715846,0.00176281913552673,0.00214272151594422,-0.0253237867243382,0.0529851236552013,0.164956585696578,0.175098305329515
-0.16,0.05,-0.16012177816538,0.0512154064091667,-0.000121778165380171,0.00121540640916674,0.00122149198155656,0.168623116297283,-0.0420775044586985,-0.0266454036611264,0.17582455325545
-0.16,0.065,-0.162289412701928,0.0652618673213918,-0.00228941270192834,0.000261867321391843,0.00230434047262199,0.256144014066449,-0.0792438104078816,0.0165219135381105,0.268630681878778
-0.16,0.08,-0.163803123309143,0.079316416289131,-0.00380312330914304,-0.000683583710868962,0.00386406956385524,0.339751779313168,-0.109401134109052,0.0429190219723008,0.359502915364124
-0.16,0.095,-0.164706671526247,0.0933945014462293,-0.00470667152624749,-0.00160549855377065,0.00497296515794636,0.418212053516805,-0.133698423529228,0.0535803900376803,0.442321625113452
-0.16,0.11,-0.165053266591488,0.107512797942596,-0.00505326659148836,-0.00248720205740401,0.00563220004252398,0.490283551583132,-0.153249511812195,0.049934566377833,0.516099443626089
-0.16,0.125,-0.164905279546423,0.121688895878957,-0.00490527954642259,-0.00331110412104342,0.00591820732392356,0.554748442667301,-0.16908260668069,0.033791533916802,0.580929876503843
-0.16,0.14,-0.164333633534514,0.135940913723617,-0.00433363353451389,-0.00405908627638309,0.00593772355457754,0.610444219985425,-0.18209035155652,0.00731357506446346,0.637068843675015
-0.16,0.155,-0.163416864772837,0.150287048844892,-0.00341686477283726,-0.00471295115510832,0.0058212432921407,0.656295535801035,-0.192983602676789,-0.0270303084855422,0.684618664185118
