target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197954544535224,0.0531271310853358,0.00204545546477575,0.00312713108533584,0.00373668795636653,0.149014995302173,0.124942980002131,0.263201662453578,0.327248565043929
-0.2,0.065,-0.199974066114579,0.0666358637185194,2.59338854207147e-05,0.00163586371851941,0.00163606927481118,0.0673035285932228,0.0658979488685922,0.170233758388857,0.194555579442968
-0.2,0.08,-0.201458460093764,0.0802469485903099,-0.00145846009376394,0.000246948590309923,0.00147921920328191,0.010319364816261,0.0168449962809563,0.0948126744144658,0.0968487927266149
-0.2,0.095,-0.202443400164883,0.0939726632214346,-0.00244340016488287,-0.00102733677856544,0.00265058959900299,0.0826621221008924,0.0232095199740348,0.0363074075156076,0.0932198369693986
-0.2,0.11,-0.202971818754053,0.107825363594854,-0.00297181875405267,-0.00217463640514594,0.00368249238988015,0.14855120884444,0.0552816083585874,0.00627357554816251,0.158628155435278
-0.2,0.125,-0.203093757515336,0.12181728385973,-0.00309375751533555,-0.00318271614026951,0.00443858283613444,0.206862418997479,0.0803694185057408,0.0342807360263925,0.224558538551025
-0.2,0.14,-0.202865993151838,0.13596031194943,-0.00286599315183816,-0.0040396880505701,0.00495307947566987,0.256553086985269,0.0994114276719297,0.049408122075561,0.279541474437324
-0.2,0.155,-0.202351430007817,0.150265746864544,-0.0023514300078169,-0.00473425313545629,0.00528605484574645,0.296693684954918,0.1132453464326,0.053663751893668,0.322074094884409
-0.2,0.17,-0.201618263860865,0.164744045529022,-0.00161826386086489,-0.00525595447097811,0.00549943954638799,0.326497165169775,0.122570224429921,0.0493260865760613,0.352217705794636
-0.2,0.185,-0.200738935653381,0.179404568964568,-0.000738935653381321,-0.00559543103543182,0.00564401225832401,0.345344415517854,0.1279142001931,0.0388879263613561,0.370320882694868
