target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197801995967477,0.0534219545532426,0.00219800403252324,0.00342195455324261,0.00406706216960673,0.159713898797442,0.135517292860278,0.288410594046428,0.356447116237128
-0.2,0.065,-0.199865297406636,0.0668002589078024,0.000134702593363623,0.00180025890780243,0.00180529136811233,0.0763953926118134,0.0734293779547511,0.187783326809871,0.215617165954705
-0.2,0.08,-0.201403338893173,0.080308672585869,-0.0014033388931726,0.00030867258586896,0.00143688510826646,0.00169596227082732,0.0221594868664537,0.104890357776602,0.107218979916695
-0.2,0.095,-0.202450774857063,0.0939581673820424,-0.00245077485706299,-0.00104183261795755,0.00266302696265968,0.0735642537818024,0.0193303649008297,0.0392300367625716,0.0855824724333884
-0.2,0.11,-0.203049036150099,0.107759277492839,-0.00304903615009852,-0.00224072250716147,0.00378384180413341,0.138241950148516,0.0521219019691123,0.0100594052541776,0.148083534823714
-0.2,0.125,-0.203246159867696,0.121721916646777,-0.00324615986769636,-0.00327808335322273,0.00461339184953093,0.194817399671674,0.0772999013579649,0.0442029145810414,0.214203279772359
-0.2,0.14,-0.20309641437806,0.135855192553869,-0.00309641437805956,-0.00414480744613117,0.00517370377642153,0.242462967256556,0.0959088412664615,0.0647781378284791,0.268669193859165
-0.2,0.155,-0.202659713839568,0.150167224336934,-0.00265971383956803,-0.00483277566306568,0.00551632108546173,0.280462434426827,0.108909167981083,0.0736905675931985,0.309759450950742
-0.2,0.17,-0.202000828161956,0.164664969193003,-0.00200082816195583,-0.00533503080699695,0.00569788268089841,0.308236179402673,0.117135724222828,0.0731343472312811,0.337756248329146
-0.2,0.185,-0.201188406951456,0.179354064787557,-0.00118840695145616,-0.00564593521244273,0.00576965297963145,0.325362661032079,0.121260941664458,0.0655397468317429,0.35335666307104
-0.2,0.2,-0.200293848351193,0.194238693841265,-0.000293848351192624,-0.00576130615873478,0.00576879497886465,0.331594865410164,0.121765226698735,0.0535093034423196,0.357275222144446
-0.2,0.215,-0.199390054602405,0.209321476912099,0.000609945397594708,-0.00567852308790097,0.00571118707869663,0.326870634711478,0.118916559530889,0.0397455061919784,0.350093768249753
-0.2,0.23,-0.198550124472442,0.224603398524867,0.00144987552755838,-0.00539660147513339,0.00558797338279493,0.311316170298087,0.112760712327048,0.0269735915713146,0.332205689216024
-0.2,0.245,-0.197846037371708,0.24008377054273,0.0021539626282925,-0.00491622945726962,0.00536738922387843,0.285242444895967,0.103122729058039,0.0178634148097892,0.303836909453823
-0.2,0.26,-0.197347384653033,0.255760235097388,0.00265261534696684,-0.00423976490261198,0.00500119731748152,0.249134734363488,0.0896194809544162,0.0149544383476077,0.26518583672192
-0.2,0.275,-0.197120199954492,0.271628807565725,0.00287980004550845,-0.00337119243427499,0.00443375537564076,0.203635932408125,0.0716823057234642,0.0205876045018471,0.216863670369229
