target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19768782735883,0.0527350118571592,0.00231217264116967,0.00273501185715917,0.00358140086856733,0.174623965609839,0.124236818953855,0.226114389292374,0.311538557350478
-0.2,0.065,-0.199960901317726,0.0659988675652447,3.90986822736972e-05,0.000998867565244671,0.000999632492395759,0.0738213955909596,0.0628254409985016,0.147803432294316,0.176755520030525
-0.2,0.08,-0.201647986060477,0.0794351641351593,-0.00164798606047747,-0.000564835864840657,0.00174209575217276,0.0199349169618742,0.0112560124324232,0.0851527067184719,0.0881764352030679
-0.2,0.095,-0.202784845803393,0.093056021077369,-0.00278484580339344,-0.00194397892263103,0.00339623618146791,0.105471691294904,0.0313070205533176,0.0375772343528169,0.116260313001438
-0.2,0.11,-0.203415614491983,0.106871682263849,-0.0034156144919826,-0.0031283177361505,0.00463171611998786,0.181675872857012,0.065734224052321,0.00415907231688051,0.193247106768497
-0.2,0.125,-0.203592713256167,0.120890149754318,-0.00359271325616681,-0.00410985024568214,0.00545879634928528,0.247526641447008,0.092896642882167,0.0163539155905023,0.264890165951422
-0.2,0.14,-0.203376501128475,0.135116866301717,-0.0033765011284755,-0.00488313369828315,0.00593681350438977,0.302127296000851,0.113628989354764,0.0255370391894553,0.323797575072249
-0.2,0.155,-0.202834644322491,0.149554467140492,-0.00283464432249067,-0.0054455328595084,0.00613913972466943,0.344735476051156,0.128692455491407,0.0252647983954223,0.36884017731162
-0.2,0.17,-0.20204120522932,0.164202619087272,-0.00204120522931978,-0.0057973809127279,0.00614623008318629,0.374790107316519,0.138739276374196,0.017673975540001,0.400036536892747
-0.2,0.185,-0.201075470081079,0.179057960552179,-0.00107547008107896,-0.00594203944782092,0.00603858167906637,0.391933508348505,0.144281238610312,0.0051146998336008,0.417679163372252
-0.2,0.2,-0.200020552297378,0.194114150040674,-2.05522973778516e-05,-0.00588584995932558,0.0058858858416232,0.396027270798485,0.145664201012336,0.00990875903796411,0.422083697704792
-0.2,0.215,-0.198961825072864,0.209362023690296,0.00103817492713572,-0.00563797630970349,0.00573276408446319,0.387160840974982,0.143050377680528,0.0248049300862479,0.413488759139767
-0.2,0.23,-0.197985249886401,0.224789854954838,0.00201475011359879,-0.00521014504516164,0.00558612830248901,0.365652142718077,0.136409638903804,0.0369666555993845,0.392015576451212
-0.2,0.245,-0.197175675833121,0.240383702628761,0.00282432416687939,-0.00461629737123913,0.00541174726122056,0.332040070369698,0.125520461658453,0.0438436417827455,0.357671182779402
-0.2,0.26,-0.196615186892849,0.256127827665204,0.00338481310715118,-0.0038721723347958,0.00514302229828924,0.287069193395948,0.10998047030113,0.0430124130020438,0.310410581320085
-0.2,0.275,-0.196381570456843,0.272005155273578,0.00361842954315697,-0.00299484472642175,0.00469703388258668,0.231667501733375,0.0892258229653585,0.032240235995884,0.250340990175087
-0.2,0.29,-0.196546970673108,0.287997757088807,0.00345302932689157,-0.00200224291119294,0.00399153957863324,0.166918430486092,0.0625580908158946,0.00954005661773434,0.17851138792533
-0.2,0.305,-0.19717677621229,0.304087328547669,0.00282322378771033,-0.000912671452331253,0.0029670796644839,0.0940287054954039,0.0291768097767059,0.026785817127709,0.102030223138888
-0.2,0.32,-0.198328775001459,0.320255639116147,0.00167122499854064,0.000255639116147365,0.00169066387950171,0.014293716521242,0.0117844044239383,0.0781147212499524,0.0802813381183015
-0.2,0.335,-0.200052590437482,0.336484936964028,-5.25904374821251e-05,0.00148493696402777,0.00148586794206301,0.0709378531216882,0.0612203807078011,0.145485887482495,0.173049935689936
-0.2,0.35,-0.202389396512752,0.352758294619271,-0.00238939651275155,0.00275829461927114,0.0036493019746041,0.160298515781985,0.120017664298477,0.229595656347071,0.304654292593783
-0.18,0.05,-0.178987898509318,0.0517089540465756,0.00101210149068187,0.00170895404657562,0.0019861705266033,0.00380376430631545,0.0230774196649885,0.0894792182553794,0.0924855030690622
