target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196896553465986,0.0535550329465159,0.00310344653401365,0.00355503294651589,0.00471907190454805,-0.235579542684729,0.164083673955252,-0.293457905987508,0.410535548573877
-0.2,0.065,-0.200001790121172,0.0656114896093021,-1.79012117196287e-06,0.000611489609302115,0.00061149222956491,-0.0998578854656672,0.0814198776328396,-0.185757170628435,0.226067659136045
-0.2,0.08,-0.202362269138453,0.0780722040898564,-0.00236226913845258,-0.0019277959101436,0.0030490510906923,0.0228961559749386,0.0130978976943773,-0.0986452777381321,0.102111127993639
-0.2,0.095,-0.204017438924987,0.0909453425603722,-0.00401743892498724,-0.00405465743962775,0.00570789474926889,0.1316975776292,-0.0420486785023972,-0.0315913207403535,0.141811019070465
-0.2,0.11,-0.205017916860755,0.104232841736154,-0.00501791686075503,-0.00576715826384638,0.00764458004482269,0.225685150164591,-0.0852972707685891,0.0163811554829551,0.241821918912851
-0.2,0.125,-0.205425400135002,0.11792996131933,-0.00542540013500245,-0.00707003868067038,0.00891181314722543,0.304157252700279,-0.117988759233428,0.0467082723334965,0.329567813733252
-0.2,0.14,-0.205312199422049,0.132025054424203,-0.00531219942204859,-0.00797494557579706,0.00958223458471658,0.366606720329723,-0.141473392026692,0.061283115008518,0.397707761186626
-0.2,0.155,-0.204760377191895,0.14649958843111,-0.00476037719189454,-0.0085004115688903,0.00974259656609231,0.412752685595664,-0.157052784444691,0.0624342330054584,0.446015016076902
-0.2,0.17,-0.203860496216227,0.161328434253195,-0.00386049621622653,-0.00867156574680536,0.00949207477513043,0.442567280478871,-0.165921277435999,0.0528844521553695,0.475598288591216
-0.2,0.185,-0.20271000997271,0.176480424427034,-0.00271000997270994,-0.00851957557296611,0.00894020816288234,0.456295135326896,-0.169110322042307,0.0356904418183334,0.487933190124894
-0.2,0.2,-0.2014113524951,0.191919161312124,-0.00141135249509988,-0.00808083868787585,0.00820316218082367,0.454463884394728,-0.167439637800914,0.0141649363850208,0.484536375459733
-0.2,0.215,-0.200069808248294,0.20760403805895,-6.98082482941502e-05,-0.00739596194105006,0.00739629138318596,0.437884364508512,-0.161478610942928,-0.00821506310955388,0.466783408943161
-0.2,0.23,-0.198791259777921,0.223491419080464,0.00120874022207943,-0.00650858091953618,0.00661986997686685,0.407639839594628,-0.151520750689753,-0.0279095471629021,0.435785078959791
-0.2,0.245,-0.197679920451945,0.239535915306406,0.00232007954805474,-0.00546408469359357,0.0059362438164268,0.365064337661617,-0.137573061079786,-0.0414207905445469,0.392319513934465
-0.2,0.26,-0.196836160327879,0.255691683833653,0.00316383967212115,-0.00430831616634687,0.00534522868173977,0.311710976408363,-0.119361017208535,-0.045396850058161,0.336856031695653
-0.2,0.275,-0.196354524863438,0.27191368244093,0.00364547513656219,-0.00308631755907025,0.00477648877803753,0.249311871447666,-0.096348588539965,-0.0367275852320588,0.269793457609265
-0.2,0.29,-0.19632203006294,0.288158816119361,0.00367796993705982,-0.00184118388063891,0.00411307925285185,0.179731809111509,-0.0677715841931506,-0.0126281630461308,0.192499392699619
-0.2,0.305,-0.196816795805551,0.304386924582261,0.00318320419444879,-0.000613075417738515,0.00324170486185766,0.104918234139469,-0.0326816319003093,0.0292939052835403,0.113728017879608
-0.2,0.32,-0.197907053893058,0.320561574745254,0.00209294610694186,0.000561574745254464,0.00216697706519259,0.0268502458602845,0.0100025457262841,0.090990773505719,0.0953955428138414
-0.2,0.335,-0.199650541789374,0.336650638622369,0.000349458210625986,0.00165063862236917,0.00168722520803558,-0.0525108159241658,0.0614401896859117,0.173946408104734,0.191806334482197
-0.2,0.35,-0.202094269339228,0.352626653163665,-0.00209426933922835,0.00262665316366527,0.00335935572802654,-0.131266915296179,0.122813460166445,0.279168523436314,0.332038434638494
-0.18,0.05,-0.178644982719586,0.052153352549355,0.00135501728041432,0.00215335254935498,0.00254420892067357,0.00457606512867874,0.0134580620907208,-0.0549495510241157,0.0567583758501197
-0.18,0.065,-0.18161749679866,0.0643968993956009,-0.00161749679865963,-0.000603100604399109,0.00172627524824425,0.137436068612636,-0.0560844161898243,0.0443221176650999,0.15491481346147
-0.18,0.08,-0.183833874033467,0.0770379164901698,-0.00383387403346735,-0.00296208350983018,0.00484484559338098,0.257140410952669,-0.111456412996781,0.121124906394263,0.30531162188821
-0.18,0.095,-0.185334287333989,0.0900831862939152,-0.00533428733398883,-0.00491681370608482,0.00725463151248202,0.362699752486896,-0.154044266671732,0.176022543544002,0.431584943090825
-0.18,0.11,-0.186170381755055,0.103533154267333,-0.00617038175505541,-0.00646684573266709,0.00893832784883366,0.453255435891485,-0.185352486164004,0.210075255335398,0.532850535903253
-0.18,0.125,-0.186405186584027,0.117381499064139,-0.00640518658402725,-0.00761850093586142,0.0099532894907123,0.52811717852987,-0.206947662165946,0.224856623618503,0.610163182113358
-0.18,0.14,-0.186112635570059,0.131614929315278,-0.00611263557005916,-0.00838507068472194,0.0103765950099315,0.586799612088506,-0.220394767916848,0.222451104013576,0.665129386145911
-0.18,0.155,-0.185376675995391,0.146213239517596,-0.00537667599539129,-0.00878676048240351,0.0103012525711461,0.629055452632503,-0.227189046683618,0.2054298339465,0.699666438628329
-0.18,0.17,-0.184289972296699,0.161149642300479,-0.0042899722966989,-0.00885035769952121,0.00983527801924879,0.654902969841544,-0.228687454824056,0.176803664302792,0.715864550079942
-0.18,0.185,-0.182952237411089,0.176391375848371,-0.00295223741108893,-0.00860862415162865,0.00910077554472349,0.664645512203242,-0.226044103141067,0.139953944677766,0.715851497205264
-0.18,0.2,-0.18146825233031,0.191900565270948,-0.00146825233030973,-0.00809943472905221,0.00823144020421925,0.658881171590206,-0.220154216454574,0.0985433454828703,0.701647504574257
-0.18,0.215,-0.179945658469898,0.207635297396127,5.43415301023815e-05,-0.00736470260387292,0.00736490308458886,0.638501219719206,-0.211610747828655,0.0564107104952878,0.675018781022872
-0.18,0.23,-0.178492625519508,0.223550852173761,0.00150737448049152,-0.00644914782623886,0.00662296651879794,0.604676693949929,-0.200676947870988,0.0174553979991576,0.637349214523719
-0.18,0.245,-0.177215507355739,0.239601022260965,0.00278449264426123,-0.00539897773903539,0.00607473126257817,0.558833360044971,-0.187276968339439,-0.0144824356223135,0.58955932261961
-0.18,0.26,-0.176216599018291,0.255739447266602,0.00378340098170911,-0.00426055273339809,0.00569793230764138,0.502616155096331,-0.171005114714593,-0.0357387240598014,0.532113747369952
-0.18,0.275,-0.175592098768751,0.271920890521179,0.00440790123124876,-0.00307910947882102,0.00537684930484478,0.437845003134371,-0.151152829750787,-0.0429329183635786,0.465187971610509
-0.18,0.29,-0.175430361914744,0.288102394074331,0.00456963808525618,-0.00189760592566923,0.00494797943400725,0.36646450215754,-0.126751077132383,-0.0330601746777728,0.389173000530226
-0.18,0.305,-0.175810509837033,0.304244260546169,0.00418949016296666,-0.000755739453830895,0.00425710816725051,0.290490349496582,-0.096624672565815,-0.0035638907696053,0.306159917116449
-0.18,0.32,-0.176801430948735,0.320310826565766,0.00319856905126489,0.000310826565765948,0.00321363612278918,0.21195545406128,-0.0594543921847326,0.0476141269621508,0.225226796059548
-0.18,0.335,-0.178461183418294,0.336271010109481,0.00153881658170629,0.00127101010948132,0.00199585149010089,0.132858509102051,-0.0138424294264455,0.12200680067613,0.180910704206259
-0.18,0.35,-0.180836784685074,0.352098630695627,-0.000836784685074143,0.00209863069562655,0.0022593050714325,0.0551173955286352,0.0416230476229443,0.220617461315221,0.231176430721304
-0.16,0.05,-0.160189025015328,0.0510580877796068,-0.00018902501532847,0.0010580877796068,0.00107483961862836,0.198566831426561,-0.101683154646235,0.158454296113181,0.273635079541135
-0.16,0.065,-0.16303505605637,0.0634965905546904,-0.00303505605637028,-0.00150340944530963,0.00338700534773066,0.326263988768609,-0.157788869776483,0.24880876324189,0.43960467068455
-0.16,0.08,-0.165114885528964,0.0763247117359661,-0.0051148855289643,-0.00367528826403386,0.00629839644656904,0.440717280067024,-0.199997889695576,0.314846360778609,0.577375033003019
-0.16,0.095,-0.166469418166812,0.0895477223644161,-0.00646941816681215,-0.0054522776355839,0.00846053797536347,0.540962452796008,-0.229929430216136,0.357171850287739,0.68781198753008
-0.16,0.11,-0.167151309058078,0.103164463387848,-0.0071513090580777,-0.00683553661215248,0.00989271358223927,0.626173404719817,-0.249326791400848,0.376939319439271,0.772236531010283
-0.16,0.125,-0.167224875133091,0.117166938249433,-0.00722487513309111,-0.00783306175056696,0.0106562506106488,0.69570096239877,-0.259991845454326,0.375871682059012,0.832398520617428
-0.16,0.14,-0.16676560106087,0.131540140264641,-0.00676560106086983,-0.00845985973535901,0.0108324782232318,0.749110230990655,-0.263710812872499,0.356258096402078,0.870427443056901
-0.16,0.155,-0.165859219294561,0.146262147101148,-0.00585921929456082,-0.0087378528988524,0.0105204811688314,0.786214135823453,-0.262175173339533,0.32092652039926,0.888750897613618
-0.16,0.17,-0.164600370214417,0.161304498623845,-0.00460037021441737,-0.00869550137615487,0.00983743616459135,0.80710066371907,-0.256902480093678,0.273190167705605,0.889977055096381
-0.16,0.185,-0.163090877036127,0.176632855063984,-0.00309087703612667,-0.00836714493601631,0.00891978896794978,0.812151436411599,-0.24916239949486,0.21676852961972,0.876741382168632
-0.16,0.2,-0.161437698873933,0.192207911572304,-0.00143769887393291,-0.00779208842769638,0.00792361155768932,0.802049631319111,-0.239913352328372,0.155685708147649,0.851524170921822
-0.16,0.215,-0.159750650335459,0.207986525530369,0.000249349664541116,-0.0070134744696313,0.00701790562713526,0.77777589701653,-0.22975461943474,0.0941508398005384,0.816454647545403
-0.16,0.23,-0.158139995125857,0.223922996139215,0.00186000487414349,-0.00607700386078537,0.00635528080070722,0.740591744987669,-0.218897701840364,0.0364270735878781,0.773128926961954
-0.16,0.245,-0.156714031090411,0.239970424466165,0.00328596890958949,-0.00502957553383468,0.00600784667957972,0.692010839694559,-0.207159195284098,-0.0133032744233135,0.722480330444635
-0.16,0.26,-0.155576784397689,0.256082077409359,0.00442321560231108,-0.00391792259064069,0.00590888768642465,0.633759557842536,-0.193975631567603,-0.0510693702170268,0.664748644356369
-0.16,0.275,-0.15482592080811,0.272212681247677,0.00517407919188981,-0.00278731875232345,0.00587709463178883,0.567729018840822,-0.178438881821096,-0.0732306686882037,0.599602105863829
-0.16,0.29,-0.154550963493976,0.288319579365517,0.00544903650602402,-0.00168042063448305,0.00570226379193201,0.495921391684833,-0.159349043006473,-0.0765773556423029,0.526494241315735
-0.16,0.305,-0.154831882247184,0.304363702736567,0.00516811775281645,-0.000636297263432492,0.00520714080032682,0.420393620435536,-0.135280451679334,-0.0584076071194741,0.445470588174631
-0.16,0.32,-0.155738090833665,0.320310319103273,0.00426190916633526,0.000310319103273185,0.00427319174481426,0.34320171847075,-0.104655707758888,-0.0165788859207304,0.359187303111989
-0.16,0.335,-0.157327861036383,0.33612954513437,0.00267213896361729,0.00112954513436998,0.00290106857062369,0.266348515039505,-0.0658224030007322,0.0504673846965461,0.278964569171432
-0.16,0.35,-0.159648136155021,0.351796623259928,0.000351863844978817,0.00179662325992758,0.00183075484527997,0.19173723645238,-0.0171275889563696,0.143706478212794,0.240225224661723
