target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197803390015882,0.0529495043481717,0.00219660998411797,0.00294950434817172,0.00367759042339011,0.163187302488745,0.125490797705851,0.246169319597097,0.320901291836803
-0.2,0.065,-0.19992623338883,0.0664616817363184,7.37666111695345e-05,0.0014616817363184,0.00146354194036598,0.0761360948389779,0.067987501203327,0.165661894338589,0.194583927613108
-0.2,0.08,-0.201505577345652,0.0800911011868869,-0.00150557734565229,9.11011868868911e-05,0.00150833105450813,0.00485782663409124,0.020029303013091,0.100353329141798,0.102447864422778
-0.2,0.095,-0.202577823184404,0.0938491053985815,-0.00257782318440383,-0.00115089460141847,0.00282307115631613,0.0788678019354296,0.0192802369277639,0.0496803768045375,0.095184030392224
-0.2,0.11,-0.203186429195802,0.107746526712146,-0.00318642919580153,-0.00225347328785376,0.00390275196226033,0.145003279224149,0.0508635505980275,0.0127617485426894,0.154194449768515
-0.2,0.125,-0.203381687979309,0.121793451798232,-0.00338168797930941,-0.0032065482017682,0.00466023228602058,0.202434440175464,0.0756329491513765,0.0116011582654669,0.216413234629447
-0.2,0.14,-0.203220284883221,0.135998985372963,-0.00322028488322122,-0.00400101462703752,0.00513598605672477,0.25041701991744,0.0944527795829746,0.024911612961411,0.268794963509074
-0.2,0.155,-0.202764634588655,0.150371022624577,-0.00276463458865506,-0.0046289773754231,0.00539171920179147,0.288316116512712,0.108101864959546,0.0289524527012229,0.309274429935606
-0.2,0.17,-0.202082005616291,0.164916040762124,-0.00208200561629086,-0.00508395923787623,0.0054937590881521,0.315627721063397,0.117238422392432,0.0257487679319155,0.337681854867258
-0.2,0.185,-0.201243456036325,0.179638919930383,-0.00124345603632548,-0.00536108006961712,0.00550339553613223,0.331996726403906,0.122369652469492,0.0175194257597235,0.354264715015342
-0.2,0.2,-0.2003226165999,0.194542802868008,-0.000322616599899642,-0.00545719713199182,0.00546672498009096,0.337230314615666,0.123828003768094,0.00661930662440262,0.359307525567488
-0.2,0.215,-0.199394368456336,0.209629001000517,0.000605631543664404,-0.00537099899948294,0.00540503652338521,0.331305858878013,0.121755729390967,0.00452516341256032,0.35299985981459
-0.2,0.23,-0.198533470473296,0.224896952306706,0.00146652952670383,-0.00510304769329385,0.00530959552251637,0.314372807510831,0.11609880872606,0.0134840579374943,0.335397281643359
-0.2,0.245,-0.197813194917385,0.240344233451721,0.00218680508261535,-0.00465576654827889,0.00514376113572792,0.286748392112132,0.106610647269039,0.0178921635351422,0.306448729610006
-0.2,0.26,-0.197304029553093,0.255966625582533,0.00269597044690705,-0.00403337441746725,0.00485142925765958,0.248907402173211,0.0928652680560797,0.015513932399127,0.266119639037339
-0.2,0.275,-0.197072499061927,0.271758230168433,0.00292750093807259,-0.00324176983156689,0.00436798962719386,0.201466645775432,0.0742790394969874,0.00430201139755161,0.214766725488317
-0.2,0.29,-0.197180149748793,0.287711628537617,0.0028198502512069,-0.00228837146238282,0.00363155605616652,0.145165028688833,0.0501394154312597,0.0175532973332544,0.154580009298209
-0.2,0.305,-0.197682729809878,0.303818076668152,0.00231727019012151,-0.0011819233318479,0.00260128504712425,0.0808404132829473,0.0196387510226645,0.0515855924427489,0.0978873262384647
-0.2,0.32,-0.198629584222277,0.320067725364913,0.00137041577772259,6.77253649132986e-05,0.00137208823655174,0.0094045363461146,0.018088967822945,0.0990260830426135,0.101103035736546
-0.2,0.335,-0.20006326996151,0.336449855352305,-6.32699615096544e-05,0.00144985535230478,0.00145123520858483,0.0681827146773496,0.0639306708869066,0.160789761456483,0.185982233080887
-0.2,0.35,-0.202019384947299,0.352953117013946,-0.00201938494729864,0.0029531170139465,0.00357754324410434,0.150938461805625,0.118758069219848,0.237473577264836,0.305417450438687
-0.18,0.05,-0.178944114086993,0.0519090101602798,0.00105588591300693,0.00190901016027983,0.00218156247981535,0.00410869264912828,0.034170412486453,0.13085871894079,0.135308947507905
-0.18,0.065,-0.180980537340007,0.0655443931810684,-0.000980537340006749,0.000544393181068359,0.00112152459212504,0.0894227257269946,0.0155559909476036,0.0562922269913567,0.106804638734012
-0.18,0.08,-0.182464850927061,0.0792871089938502,-0.00246485092706103,-0.000712891006149796,0.00256587288837208,0.168827185351291,0.055907698488517,0.00164334320869575,0.177851104129721
-0.18,0.095,-0.183433871440951,0.0931475911359938,-0.00343387144095117,-0.00185240886400617,0.00390165242844986,0.241399088197006,0.0879482172736366,0.0435348608313674,0.260583594762843
-0.18,0.11,-0.183931664398149,0.107135805321703,-0.00393166439814932,-0.00286419467829707,0.0048643186670756,0.306249316401197,0.112770261636256,0.0703239412811431,0.333843597719407
-0.18,0.125,-0.184009321911863,0.121261031851271,-0.00400932191186287,-0.00373896814872876,0.00548220256923729,0.362547845495236,0.131453409059928,0.0833076711233493,0.394539886681276
-0.18,0.14,-0.183724513060383,0.135531646938452,-0.00372451306038259,-0.00446835306154783,0.00581705910401505,0.409549304912358,0.145019513703774,0.0841256871364377,0.442537453024763
-0.18,0.155,-0.18314080336854,0.149954912076117,-0.00314080336854031,-0.00504508792388303,0.00594285772667868,0.446617604785849,0.154388289796298,0.0747328982545546,0.478423833987465
-0.18,0.17,-0.182326753324255,0.164536781086601,-0.00232675332425526,-0.00546321891339929,0.00593805876761561,0.473248268454796,0.160335708194288,0.0573580258898351,0.502954302523762
-0.18,0.185,-0.18135482012071,0.179281734414667,-0.00135482012070954,-0.00571826558533342,0.00587657203341267,0.489087139845893,0.163457873174688,0.0344491363478745,0.51683001155651
-0.18,0.2,-0.1803001003962,0.194192649397279,-0.000300100396199682,-0.00580735060272122,0.00581509942053666,0.493944282077856,0.164142823712373,0.00860831251988514,0.520576399478546
-0.18,0.215,-0.179238963352847,0.209270713684132,0.000761036647152522,-0.00572928631586761,0.00577961058095587,0.487802131607606,0.162552236320943,0.0174815224069957,0.51447208973732
-0.18,0.23,-0.178247631886728,0.224515386758232,0.00175236811327181,-0.00548461324176808,0.00575775793310118,0.470817335547824,0.158614340432445,0.0411339667367831,0.498518849686371
-0.18,0.245,-0.177400773270271,0.239924411860002,0.00259922672972947,-0.00507558813999762,0.00570241830800097,0.443316106315148,0.152028544386157,0.0597366687653799,0.472452730730787
-0.18,0.26,-0.176770160172192,0.255493877715782,0.0032298398278079,-0.00450612228421771,0.00554409626121495,0.405783368673689,0.142281408795927,0.0708249935042363,0.435799537534327
-0.18,0.275,-0.176423457198382,0.271218326660396,0.00357654280161752,-0.00378167333960439,0.00520506596108798,0.358846376537887,0.128672779571695,0.0721481212921496,0.387986253350157
-0.18,0.29,-0.176423178700754,0.287090903181018,0.00357682129924647,-0.00290909681898177,0.00461047664661183,0.303253819793062,0.110350201064244,0.0617245035506494,0.328557843076695
-0.18,0.305,-0.176825851147741,0.303103534987449,0.00317414885225897,-0.00189646501255072,0.00369753978749735,0.239851678640048,0.0863492340729962,0.0378844503270616,0.257721480550559
-0.18,0.32,-0.177681399403929,0.319247137373847,0.00231860059607086,-0.000752862626153011,0.00243776759719998,0.169557204721475,0.0556370457030849,0.000701402498111863,0.178453479191988
-0.18,0.335,-0.179032762205495,0.335511831118907,0.000967237794504999,0.000511831118906986,0.00109431259035089,0.0933324084062277,0.017156624365097,0.0550080055592752,0.109686701875329
-0.18,0.35,-0.180915729233214,0.351887164357638,-0.000915729233213758,0.00188716435763844,0.00209760562101249,0.0121583265466477,0.0301308200710736,0.125655539894923,0.12978833973913
-0.16,0.05,-0.159974718832726,0.0510915140480196,2.52811672742381e-05,0.00109151404801956,0.00109180678439127,0.135517201965417,0.0346315887191594,0.0182546157927802,0.141058498551627
-0.16,0.065,-0.161932245695452,0.0648570737920458,-0.00193224569545203,-0.000142926207954155,0.0019375245362351,0.217468004826164,0.0762040466586969,0.0506036889623809,0.23592414423073
-0.16,0.08,-0.163329780144243,0.0787196779248902,-0.00332978014424309,-0.00128032207510977,0.00356744452304572,0.293747230563124,0.108584117702219,0.101402468420038,0.329181871843898
-0.16,0.095,-0.164204520861926,0.0926887658698348,-0.00420452086192563,-0.00231123413016522,0.00479789525550615,0.363458066368237,0.133009708969143,0.134748000349093,0.40981836016656
-0.16,0.11,-0.164601093460128,0.106773352260864,-0.00460109346012824,-0.00322664773913571,0.0056197256749155,0.425734917381779,0.150751882196427,0.151638757987212,0.476415753847082
-0.16,0.125,-0.164571328607985,0.120981829414428,-0.00457132860798548,-0.00401817058557154,0.00608627473064918,0.479768580813556,0.163065892012384,0.153467856466428,0.529455148237789
-0.16,0.14,-0.164173804914918,0.135321768831843,-0.0041738049149176,-0.00467823116815734,0.00626948916025135,0.524831878535997,0.17113938629242,0.142010051677735,0.570005898887303
-0.16,0.155,-0.163473152419142,0.149799730069974,-0.00347315241914206,-0.00520026993002577,0.00625344665538314,0.560304444677895,0.176040608513669,0.119392357671048,0.599323933023403
-0.16,0.17,-0.162539126795479,0.164421085750495,-0.00253912679547858,-0.00557891424950464,0.00612955537431903,0.585695259565791,0.178669746403507,0.0880483949094919,0.618642104433069
