target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197813333624016,0.0529106167967476,0.00218666637598405,0.0029106167967476,0.0036404944688007,0.162639905215523,0.124384504777372,0.242768343466603,0.317584588133085
-0.2,0.065,-0.19994957171881,0.0664338050042525,5.04282811903123e-05,0.00143380500425254,0.00143469153540524,0.0749349629879384,0.0673378281587694,0.164772666883006,0.193131299505558
-0.2,0.08,-0.201535621980796,0.0800690261664576,-0.00153562198079632,6.90261664575559e-05,0.00153717256011179,0.00673144633091787,0.0196704220614044,0.101844581865929,0.103944983965297
-0.2,0.095,-0.202608444948266,0.0938283745332408,-0.00260844494826648,-0.00117162546675915,0.00285949143773775,0.0814114291876891,0.0195051731196149,0.0533865978740262,0.09928949531491
-0.2,0.11,-0.203212212324226,0.107723503780058,-0.00321221232422572,-0.00227649621994154,0.00393709830399442,0.148192216161801,0.0510977542664779,0.0184823433419973,0.157840191947215
-0.2,0.125,-0.203398075561973,0.121765366593841,-0.00339807556197302,-0.00323463340615925,0.00469145721467431,0.206221137126765,0.0760011905690625,0.00410175204352615,0.219818611600235
-0.2,0.14,-0.203223708666418,0.135963949247981,-0.00322370866641798,-0.00403605075201917,0.00516546253870967,0.254730809852903,0.0950566219149813,0.0159027493862253,0.272353784566197
-0.2,0.155,-0.202752622319218,0.150328012312358,-0.00275262231921772,-0.00467198768764228,0.00542258228021821,0.293063322648848,0.109015159745736,0.0187349869500895,0.313243771322535
-0.2,0.17,-0.202053259791138,0.164864849609578,-0.00205325979113822,-0.00513515039042246,0.00553042903418541,0.320692124040904,0.118503293583824,0.0146516547708835,0.342200946948495
-0.2,0.185,-0.201197899148057,0.179580077687382,-0.00119789914805736,-0.00541992231261844,0.00555072249745344,0.337240365324204,0.123993191777109,0.00589528303678659,0.359361313055802
-0.2,0.2,-0.200261399601941,0.194477467166074,-0.000261399601940521,-0.00552253283392622,0.00552871582319871,0.342494583078412,0.125779874317504,0.00516091597097253,0.364897521670293
-0.2,0.215,-0.199319841220621,0.209558825580591,0.000680158779378704,-0.00544117441940851,0.00548352031341104,0.336412852803367,0.12396683376617,0.0160782037802598,0.358887605193642
-0.2,0.23,-0.198449115143916,0.224823938567316,0.0015508848560843,-0.00517606143268375,0.00540341149568934,0.319126874929005,0.118461119167192,0.0244208019515492,0.341279532034113
