target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19739123479949,0.0534097890754477,0.00260876520051009,0.00340978907544769,0.00429328748285447,-0.194665871265163,0.146953704337336,-0.284205743437986,0.374517818899198
-0.2,0.065,-0.199742440903945,0.0667439863502979,0.000257559096054655,0.00174398635029792,0.00176290245844345,-0.0973991836849955,0.0810882265174601,-0.188061034915397,0.226779455543721
-0.2,0.08,-0.201517827250415,0.0802297597278216,-0.00151782725041522,0.000229759727821563,0.00153511859301868,-0.00768706752855525,0.0263016286421952,-0.108279340195942,0.111692820449723
-0.2,0.095,-0.202753573943901,0.0938766223997061,-0.00275357394390122,-0.00112337760029392,0.00297391101033199,0.0736063168799146,-0.0183520725748599,-0.0444546351676087,0.0879255625992521
-0.2,0.11,-0.203493400567814,0.10769307664949,-0.00349340056781419,-0.00230692335051048,0.00418637586371972,0.145665738797399,-0.053875040194369,0.00414886432656515,0.1553649100662
-0.2,0.125,-0.203788371706487,0.121686425931321,-0.00378837170648738,-0.0033135740686789,0.00503304413800786,0.207749264078228,-0.0812889517942184,0.0386019900438787,0.22640192300057
-0.2,0.14,-0.203696466468508,0.135862607567353,-0.00369646646850762,-0.00413739243264701,0.00554814207591387,0.259212680045332,-0.101595235689645,0.0603038365883492,0.284867557442476
-0.2,0.155,-0.203281906744982,0.150226053654492,-0.00328190674498244,-0.004773946345508,0.00579322669956479,0.299532761616964,-0.115734196929298,0.0709619803613831,0.328861945485275
-0.2,0.17,-0.202614252671203,0.164779586854254,-0.00261425267120264,-0.00522041314574608,0.00583840992404341,0.328328084275854,-0.124545308116852,0.0725595403335714,0.358575196085794
-0.2,0.185,-0.201767288814013,0.179524356026243,-0.00176728881401335,-0.00547564397375679,0.00575378020778303,0.345376116903207,-0.128731056628389,0.0673097765127225,0.374683137304265
-0.2,0.2,-0.200817738886275,0.194459814758726,-0.000817738886274705,-0.00554018524127399,0.00560020976337101,0.350625451387555,-0.128826648268556,0.0575998112882067,0.377958686564236
-0.2,0.215,-0.199843859260534,0.209583743585996,0.000156140739466255,-0.00541625641400419,0.00541850657218043,0.344202281403351,-0.125177570293109,0.0459258886505428,0.369126391836658
-0.2,0.23,-0.198923970573812,0.224892314417346,0.00107602942618757,-0.00510768558265436,0.00521979801690417,0.326410570997885,-0.117926514771641,0.0348232557623169,0.348803037017659
-0.2,0.245,-0.198134991394659,0.240380193576564,0.00186500860534067,-0.00461980642343625,0.00498205464522596,0.297725756016085,-0.107010512908705,0.0267941893869436,0.317506003454452
-0.2,0.26,-0.197551037594145,0.256040678067102,0.00244896240585531,-0.00395932193289823,0.00465549643256459,0.258782244557235,-0.0921683926294359,0.0242378421050712,0.275773244725902
-0.2,0.275,-0.197242145827054,0.271865858370445,0.00275785417294624,-0.00313414162955507,0.00417475788439846,0.210355387058166,-0.072957926018994,0.0293854273591048,0.224579197052659
-0.2,0.29,-0.197273170026728,0.287846800288901,0.00272682997327192,-0.00215319971109919,0.00347445977081499,0.153338928134553,-0.04878135895983,0.0442438209625354,0.166883142482
-0.2,0.305,-0.197702887149893,0.30397373811983,0.00229711285010736,-0.00102626188017009,0.00251593737855667,0.0887192040378839,-0.0189174829779063,0.0705499843655807,0.114918549624587
-0.2,0.32,-0.198583333939329,0.320236271707526,0.00141666606067059,0.000236271707525812,0.00143623363253793,0.0175474813686755,0.0174419362968661,0.109737785280693,0.112492314523776
-0.2,0.335,-0.199959381807015,0.336623560588237,4.06181929851201e-05,0.00162356058823669,0.00162406860116094,-0.0590881489176033,0.0611536944271004,0.162917906536023,0.183775561244544
-0.2,0.35,-0.201868543299479,0.353124509394957,-0.00186854329947886,0.00312450939495744,0.00364060613376463,-0.140090004151117,0.113084899835062,0.230870673173427,0.292770999362525
