target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197574041935609,0.0533049753147047,0.00242595806439147,0.00330497531470468,0.00409977247673494,0.179944322313397,0.139537440728157,0.27621560523793,0.357975046516749
-0.2,0.065,-0.199805234870456,0.0666877178914252,0.000194765129544,0.00168771789142523,0.00169891881404707,0.0882616625103587,0.0764762735051889,0.182636518352509,0.216783060635265
-0.2,0.08,-0.201481802848994,0.0802116933989679,-0.00148180284899374,0.000211693398967913,0.00149684794767289,0.00336054697932344,0.0241020479743836,0.105374944011551,0.108148436369289
-0.2,0.095,-0.202639501769764,0.0938868374982811,-0.00263950176976432,-0.0011131625017189,0.00286462918155598,0.0738731712834369,0.0185398211454468,0.0439796959270536,0.0879499037974387
-0.2,0.11,-0.203321272022148,0.107722269582783,-0.00332127202214785,-0.00227773041721686,0.00402727000567593,0.142596095778017,0.0524516513646732,0.00233197372898599,0.151954841633308
-0.2,0.125,-0.20357703950739,0.121726103254249,-0.00357703950738975,-0.00327389674575092,0.00484908357726133,0.20203190976685,0.0786462444682504,0.0346780144418063,0.21955579702148
-0.2,0.14,-0.203463294539806,0.135905269579016,-0.00346329453980602,-0.0040947304209842,0.00536294940214651,0.251496169665783,0.098106904652806,0.054502964527176,0.2754015382461
-0.2,0.155,-0.203042444193646,0.150265360429401,-0.0030424441936456,-0.00473463957059868,0.0056279017879603,0.29042004411064,0.111746765805669,0.0635562633107069,0.317601635044555
-0.2,0.17,-0.202381946529721,0.164810498777077,-0.00238194652972085,-0.00518950122292329,0.00571004310081557,0.318371694002253,0.120369729143841,0.0638574426222545,0.346305566392233
-0.2,0.185,-0.201553249080485,0.179543241723316,-0.00155324908048525,-0.00545675827668442,0.00567351686312751,0.335074013721713,0.124635395099379,0.0576490243524329,0.362122110481494
-0.2,0.2,-0.200630567178849,0.194464520751189,-0.00063056717884874,-0.00553547924881138,0.0055712786217405,0.340417582856507,0.125030246355928,0.0473388326074416,0.36572956191475
-0.2,0.215,-0.199689549214243,0.209573621892173,0.000310450785756939,-0.00542637810782733,0.00543525151759187,0.33446792923173,0.121847005161124,0.0354342455602175,0.357731030004536
-0.2,0.23,-0.198805884329595,0.224868206552391,0.00119411567040454,-0.00513179344760852,0.00526889136566919,0.317466531943135,0.115173556621066,0.0244715466694373,0.338598785161687
-0.2,0.245,-0.198053912242223,0.240344371836488,0.00194608775777665,-0.00465562816351202,0.00504600150196712,0.289825397804918,0.10489216177002,0.0169439397503128,0.308688280307536
-0.2,0.26,-0.197505294701076,0.255996747283676,0.00249470529892358,-0.00400325271632364,0.00471694677087096,0.252115463740325,0.0906889384750474,0.0152319008429783,0.268363248388462
-0.2,0.275,-0.197227803164976,0.271818623387563,0.002772196835024,-0.00318137661243718,0.00421974317254965,0.205049475891302,0.0720728490999563,0.0215393357784853,0.218411959137855
-0.2,0.29,-0.197284268529743,0.287802106044267,0.00271573147025701,-0.00219789395573274,0.0034936993658858,0.149460341119062,0.0484027813780337,0.037838542695302,0.161595159073611
-0.2,0.305,-0.197731727056109,0.30393829018377,0.00226827294389118,-0.00106170981623012,0.00250445400873486,0.0862761868602199,0.0189208037308084,0.065826269957912,0.110157518067929
-0.2,0.32,-0.198620783183672,0.320217445635618,0.00137921681632841,0.00021744563561775,0.00139625271025423,0.0164935038754117,0.0172106326954186,0.10689232767272,0.109518103134658
-0.2,0.335,-0.19999519634668,0.336629208186161,4.80365332017341e-06,0.00162920818616107,0.00162921526783278,0.0588502429608393,0.0608698737581436,0.162101315220911,0.18288071910489
-0.2,0.35,-0.201891686168279,0.353162769380521,-0.00189168616827889,0.00316276938052094,0.003685320435677,0.138703238912724,0.112937851158432,0.23218718486354,0.293094904173986
