target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198001307277484,0.0527783908697625,0.00199869272251588,0.00277839086976255,0.00342260550227715,0.14770570338066,0.116231501679978,0.232380936688259,0.29887763229731
-0.2,0.065,-0.200003020261241,0.066305757360761,-3.02026124068822e-06,0.00130575736076098,0.00130576085373986,0.0651264007003062,0.0620325474287418,0.157519017494376,0.181388404708968
-0.2,0.08,-0.201480454088532,0.079944065905189,-0.00148045408853231,-5.5934094810986e-05,0.00148151035474423,0.012109113082442,0.0168154247307381,0.0976857806525862,0.0998594181501103
-0.2,0.095,-0.202469353597692,0.0937062073138222,-0.00246935359769176,-0.0012937926861778,0.00278776015920316,0.0830163764190564,0.0203087013442798,0.0522433369362568,0.100167514262004
-0.2,0.11,-0.203012278976433,0.107604575002709,-0.00301227897643314,-0.00239542499729076,0.00384862125306018,0.146643345875725,0.0502438581845448,0.0202313640831746,0.156326707339426
-0.2,0.125,-0.203158403287744,0.121650766592303,-0.00315840328774405,-0.00334923340769729,0.00460357206387258,0.202096436338916,0.0738726444949173,0.000369714156159094,0.215175110765561
-0.2,0.14,-0.202963101274052,0.135855281344265,-0.00296310127405215,-0.00414471865573544,0.00509496436645939,0.248566840074429,0.0920182812077975,0.00892676435143023,0.265203036847199
-0.2,0.155,-0.202487325367369,0.15022722706962,-0.0024873253673692,-0.00477277293037993,0.00538202089629219,0.285355853593658,0.105407403331629,0.00952075208905752,0.30435102494375
-0.2,0.17,-0.201796776918337,0.164774051224742,-0.00179677691833734,-0.00522594877525813,0.00552620556040868,0.311897871766576,0.114635812908964,0.00351268300758747,0.332316566757659
-0.2,0.185,-0.200960893473922,0.179501310765055,-0.000960893473922347,-0.00549868923494475,0.00558201572648481,0.327779742253748,0.120139382245488,0.00681013635814411,0.349170138878151
-0.2,0.2,-0.200051685344226,0.194412494026517,-5.1685344225897e-05,-0.00558750597348276,0.00558774501731363,0.332755318732543,0.122172066775141,0.019033501710542,0.354985624124832
-0.2,0.215,-0.199142465440377,0.209508905391479,0.000857534559623469,-0.00549109460852137,0.00555765107942925,0.326754304296001,0.120792567619957,0.0306826556423982,0.349715634220016
-0.2,0.23,-0.198306524266549,0.224789619899317,0.00169347573345127,-0.0052103801006828,0.00547867875070072,0.309884818225282,0.115860606704332,0.0392917708308997,0.333161277391253
-0.2,0.245,-0.197615806104204,0.240251510703711,0.00238419389579635,-0.00474848929628927,0.00531342931916162,0.282429516589009,0.107043098618797,0.0424730756002887,0.305006292791104
-0.2,0.26,-0.197139642291538,0.255889347688106,0.00286035770846184,-0.00411065231189409,0.00500790461666726,0.244835513017396,0.0938297937737111,0.0379821539027647,0.2649362710456
-0.2,0.275,-0.196943593239587,0.271695961144696,0.00305640676041291,-0.00330403885530427,0.0045009215770171,0.197698737832321,0.0755573027466219,0.023776262264749,0.212976664950564
-0.2,0.29,-0.197088442722753,0.28766246063159,0.00291155727724743,-0.00233753936840987,0.0037337991479937,0.141743698886266,0.0514398584495004,0.00193694276274603,0.15080152547755
-0.2,0.305,-0.197629377194311,0.303778496296742,0.00237062280568859,-0.00122150370325769,0.00266681903846569,0.0777998452633063,0.0206047875735954,0.0406621330276019,0.0901708596727479
-0.2,0.32,-0.198615370371288,0.320032548306899,0.00138462962871233,3.25483068993049e-05,0.0013850121302682,0.00677585805833541,0.0178695310586222,0.0935915323139684,0.0955228214918058
-0.2,0.335,-0.200088780567111,0.336412229591754,-8.8780567110619e-05,0.00141222959175422,0.0014150174588756,0.0703667916843737,0.064915437323047,0.161592829020399,0.18782378273007
-0.2,0.35,-0.202085156216134,0.352904587867962,-0.00208515621613412,0.00290458786796233,0.00357554291379598,0.152639767841174,0.121439524376761,0.245209200977019,0.313327709776996
-0.18,0.05,-0.179081939814876,0.0518086656510817,0.00091806018512397,0.00180866565108168,0.00202832589613024,0.00968392824422133,0.0287048353224478,0.117382925398483,0.121229133030603
-0.18,0.065,-0.181004024735719,0.0654577781097564,-0.00100402473571951,0.000457778109756432,0.0011034611310367,0.0909015759184343,0.0179415847369883,0.0485269886793653,0.104593826943009
-0.18,0.08,-0.182393298604782,0.0792077232934465,-0.00239329860478227,-0.000792276706553477,0.00252102768556793,0.166965476309751,0.055777109803965,0.00386434520668236,0.176078146910456
-0.18,0.095,-0.183285820385527,0.0930705423028051,-0.00328582038552747,-0.00192945769719494,0.00381043601326838,0.236888631431979,0.0858574850739888,0.0404514923460684,0.255194361886035
-0.18,0.11,-0.18372464621963,0.107057828029365,-0.00372464621963017,-0.00294217197063518,0.00474651086232789,0.299713062196581,0.109256638330604,0.0622542819988777,0.325024324614914
-0.18,0.125,-0.183759630199419,0.121180441836928,-0.00375963019941855,-0.00381955816307179,0.00535946301390991,0.354536585711209,0.127023773927317,0.0706508142400471,0.38317530521333
-0.18,0.14,-0.183447008655039,0.135448225555989,-0.00344700865503918,-0.00455177444401121,0.00570968644122149,0.400540064811074,0.140138644071835,0.0673623526814883,0.429662349727346
-0.18,0.155,-0.182848763213903,0.149869721944257,-0.00284876321390251,-0.00513027805574279,0.0058681517344152,0.437013785297821,0.149467468806376,0.0544236313341649,0.465064180403372
-0.18,0.17,-0.182031770589785,0.164451917852363,-0.00203177058978492,-0.00554808214763713,0.00590840987461473,0.46338152523974,0.155722183071031,0.0341388820865896,0.490039552845507
-0.18,0.185,-0.181066760502023,0.179200024238536,-0.0010667605020231,-0.00579997576146406,0.00589726180546931,0.479220905997358,0.159425673470075,0.00902489387423719,0.505126047069892
-0.18,0.2,-0.180027116249398,0.194117305933576,-2.71162493984817e-05,-0.00588269406642375,0.00588275656220097,0.484278761617663,0.160885403766605,0.0182565960146326,0.510632021375046
-0.18,0.215,-0.178987563816504,0.2092049716157,0.00101243618349598,-0.00579502838429993,0.00588280383834901,0.478480533198228,0.160177324607884,0.0449740232686967,0.506581415449137
-0.18,0.23,-0.178022803703942,0.224462130953221,0.0019771962960581,-0.00553786904677919,0.00588024648908708,0.461933064777988,0.157141260024068,0.0684048452684797,0.492703004588248
-0.18,0.245,-0.1772061441307,0.239885821701663,0.00279385586930013,-0.00511417829833664,0.00582755954800981,0.434920608603343,0.151388128837593,0.0859140155216351,0.468462103018529
-0.18,0.26,-0.176608194046036,0.255471105060583,0.0033918059539645,-0.00452889493941713,0.00565820086260882,0.397894307081241,0.142318487100839,0.0950280071865053,0.433134675321843
-0.18,0.275,-0.176295669907607,0.271211223286078,0.00370433009239268,-0.0037887767139223,0.00529876310296713,0.351455839497262,0.129151057692813,0.093500685883918,0.385932823461668
-0.18,0.29,-0.176330361571594,0.287097809894342,0.00366963842840554,-0.00290219010565815,0.00467856319874069,0.296336282679946,0.110959240365535,0.0793680022085573,0.326231072638882
-0.18,0.305,-0.176768291259318,0.303121140021884,0.00323170874068182,-0.00187885997811627,0.00373818889329664,0.233371481186421,0.0867131279874157,0.0509893613214521,0.254128777666597
-0.18,0.32,-0.177659086337691,0.319270406992831,0.00234091366230854,-0.000729593007168919,0.00245197527118292,0.163475356214729,0.0553243346347573,0.00707452639499832,0.172728242074663
-0.18,0.335,-0.17904557325194,0.335534010770627,0.000954426748060261,0.000534010770627508,0.00109366261733638,0.0876125819225143,0.0156909643848444,0.0533040825027885,0.103747284428962
-0.18,0.35,-0.180963587317806,0.351899844756863,-0.000963587317806408,0.00189984475686299,0.00213023722134816,0.00677195481468282,0.0332597069840726,0.130712925711979,0.135047935465582
-0.16,0.05,-0.160062482571126,0.0510564663879575,-6.24825711262322e-05,0.00105646638795752,0.00105831247775813,0.132287341901943,0.0373577360444589,0.00477983024710286,0.137544164295389
-0.16,0.065,-0.161912575677979,0.0648344343324761,-0.00191257567797887,-0.00016556566752389,0.00191972855223309,0.210550010772458,0.0760738951481796,0.0583538179988588,0.231352080943072
-0.16,0.08,-0.163222031449029,0.0787027364631102,-0.00322203144902883,-0.00129726353688979,0.00347338154291673,0.283940287175659,0.106155899025668,0.103593250223318,0.320348233037906
-0.16,0.095,-0.164027188110291,0.0926724745143303,-0.00402718811029057,-0.00232752548566965,0.00465141042718308,0.35149089177328,0.128833626452103,0.131616372336672,0.396821684404181
-0.16,0.11,-0.164371549201131,0.106754351847174,-0.0043715492011305,-0.00324564815282617,0.00544469230993347,0.412259644362988,0.145359019576815,0.143498140396293,0.460087070772634
-0.16,0.125,-0.164305587731433,0.120958407820763,-0.00430558773143278,-0.00404159217923702,0.00590529872710385,0.465356321070518,0.156956516469749,0.140711182774796,0.510874955077162
-0.16,0.14,-0.163886326588473,0.135293747081917,-0.00388632658847256,-0.00470625291808251,0.00610347039652269,0.50997017085191,0.164771073836386,0.125110636200721,0.550339969319045
-0.16,0.155,-0.163176689858241,0.149768276350542,-0.00317668985824071,-0.00523172364945798,0.00612064463923101,0.545396704061479,0.169816685655581,0.0989023537784574,0.579723912137522
-0.16,0.17,-0.162244632873107,0.164388462261442,-0.00224463287310712,-0.00561153773855791,0.00604381771120645,0.571062260755868,0.172928581764922,0.0645947240897582,0.600160121801491
-0.16,0.185,-0.161162072947341,0.17915912384028,-0.00116207294734123,-0.00584087615972029,0.0059553545526804,0.5865448742083,0.17472229500554,0.0249355248953704,0.612526018662155
-0.16,0.2,-0.160003656532814,0.194083272005282,-3.65653281397989e-06,-0.00591672799471803,0.00591672912458499,0.591590095494513,0.175562489190159,0.0171635931754172,0.617332409984418
-0.16,0.215,-0.158845410391781,0.209162006086453,0.00115458960821939,-0.0058379939135472,0.00595107134035732,0.586120722174615,0.17554384475751,0.0587113727643929,0.614657458253386
-0.16,0.23,-0.157763333228631,0.224394474068275,0.00223666677136947,-0.00560552593172536,0.00603527954757639,0.570239762657854,0.174485454609792,0.096725589044266,0.604133910508314
-0.16,0.245,-0.156831988826789,0.239777899165006,0.00316801117321101,-0.00522210083499355,0.00610791551385824,0.544226428608051,0.171939174815668,0.128321300238042,0.584991294252717
