target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196414864012895,0.0531046282076699,0.00358513598710511,0.00310462820766987,0.00474256432258916,0.279928099591026,0.168219453414979,0.249504064526774,0.410987260033295
-0.2,0.065,-0.19985543441527,0.0656954178592247,0.000144565584729583,0.000695417859224674,0.000710285299873815,0.116251847255872,0.0788166566681732,0.150525479061907,0.205875017446036
-0.2,0.08,-0.20244456204463,0.0786208419189334,-0.00244456204462981,-0.00137915808106664,0.00280677049339915,0.0326959563525676,0.00310276712872227,0.068967786987349,0.0763885412272939
-0.2,0.095,-0.204228579343365,0.0918861448633631,-0.00422857934336474,-0.00311385513663695,0.00525137858805583,0.165691071264707,0.0596856627110576,0.00449653813248735,0.176170805578847
-0.2,0.11,-0.205267288160427,0.105491545586671,-0.00526728816042701,-0.0045084544133289,0.00693328823589784,0.281635194643462,0.110419385742082,0.0435662579885378,0.305628964484569
-0.2,0.125,-0.205633793215478,0.119431931418236,-0.0056337932154783,-0.00556806858176415,0.00792104877689807,0.379591524264629,0.150045806434445,0.0762549744711943,0.415233723462021
-0.2,0.14,-0.205413865368809,0.133696727565773,-0.00541386536880852,-0.00630327243422695,0.0083091023348897,0.458819370437689,0.179552973745821,0.0949614350524414,0.501770633213213
-0.2,0.155,-0.204704816896896,0.148269964339767,-0.00470481689689622,-0.00673003566023272,0.00821149694156457,0.51880609273047,0.199929761006751,0.101422696989578,0.565173269580594
-0.2,0.17,-0.20361390145288,0.163130552843417,-0.00361390145288008,-0.00686944715658278,0.00776206080549566,0.559294544823716,0.212124232274084,0.0976947064263236,0.606097978137726
-0.2,0.185,-0.202256284262842,0.178252766038498,-0.00225628426284226,-0.00674723396150189,0.00711449118391429,0.580304245804186,0.217002534084851,0.0861118380191309,0.625509594002306
-0.2,0.2,-0.200752660105742,0.193606907450376,-0.000752660105742042,-0.00639309254962403,0.0064372454965485,0.582144688219045,0.215310815803953,0.0692332790988165,0.624538465048819
-0.2,0.215,-0.199226624328685,0.209160135873403,0.00077337567131493,-0.00583986412659739,0.00589085078287517,0.565419539640854,0.207642632063377,0.0497781947062834,0.604397199272372
-0.2,0.23,-0.197801922004446,0.224877402863778,0.00219807799555403,-0.00512259713622217,0.00557427558473479,0.531020979578988,0.194414000245194,0.0305524982633043,0.566318064726253
-0.2,0.245,-0.196599710196601,0.240722451925687,0.00340028980339901,-0.00427754807431312,0.00546437446329945,0.480114001258333,0.175847789543908,0.0143707565168196,0.511507727860002
-0.2,0.26,-0.19573596685244,0.25665882490302,0.00426403314756009,-0.00334117509697998,0.00541714220896686,0.414111140766082,0.151968448333029,0.00397718936741135,0.441134022176883
-0.2,0.275,-0.195319167186863,0.272650822721517,0.00468083281313689,-0.00234917727848283,0.00523725402384484,0.334638717702225,0.12260730538311,0.00196982777302782,0.356398530439437
-0.2,0.29,-0.195448326307734,0.288664373548248,0.0045516736922665,-0.00133562645175173,0.00474358845384903,0.243496207963973,0.0874178890354099,0.0107316522532136,0.258935461247584
-0.2,0.305,-0.19621147808319,0.304667771069847,0.00378852191681034,-0.000332228930153285,0.00380306118491184,0.142610775647913,0.0458999874234252,0.0323719782684967,0.153272962924562
-0.2,0.32,-0.19768462798695,0.320632257504651,0.00231537201304963,0.000632257504650957,0.00240014522706459,0.0339892223029817,0.00256940460918042,0.0686805496386601,0.0766739059148977
-0.2,0.335,-0.199931185605784,0.336532438637669,6.88143942162434e-05,0.00153243863766879,0.00153398292007164,0.0803303446972371,0.0587004853495933,0.121095841177342,0.156725649864954
-0.2,0.35,-0.203001853457277,0.352346530349646,-0.00300185345727688,0.0023465303496464,0.00381016126440559,0.198324956673116,0.123252782723294,0.190688068900439,0.301473359012127
