target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197434191467127,0.0533993410398551,0.00256580853287347,0.00339934103985509,0.00425897792112256,-0.191098451968134,0.145510901787609,-0.283596669347954,0.371644448381829
-0.2,0.065,-0.200037889365591,0.0657248236184844,-3.78893655910151e-05,0.000724823618484388,0.000725813255553859,-0.0799411456537214,0.0747242205397679,-0.187835372185884,0.217385555262044
-0.2,0.08,-0.202005153351598,0.0783789905192841,-0.00200515335159759,-0.00162100948071586,0.00257843202353558,0.0214364052443724,0.0164868336674679,-0.111867453651327,0.115089820545053
-0.2,0.095,-0.203371632767141,0.0913747787038478,-0.00337163276714064,-0.00362522129615223,0.00495077135025766,0.112027842996005,-0.0303933563669858,-0.0549983788497797,0.128447741527316
-0.2,0.11,-0.20418208468295,0.104720332381037,-0.00418208468294975,-0.00527966761896292,0.00673533387903589,0.190923897501568,-0.0671822434422868,-0.0160839748212846,0.203037252385476
-0.2,0.125,-0.204490309556587,0.118418465404422,-0.00449030955658725,-0.00658153459557784,0.00796740092795428,0.257347361070189,-0.0951692984231453,0.00647721628159887,0.274457570453601
-0.2,0.14,-0.20435879250539,0.132466280722863,-0.00435879250539027,-0.00753371927713739,0.00870379217650318,0.310687384058406,-0.115612385770885,0.0147340135442864,0.331828680622325
-0.2,0.155,-0.203858033776576,0.146854982363632,-0.00385803377657618,-0.00814501763636824,0.00901253221453063,0.350531125757199,-0.12968052659314,0.011153549184947,0.373917112447258
-0.2,0.17,-0.203065569820413,0.161569905505597,-0.00306556982041307,-0.00843009449440255,0.00897018458608202,0.376690695439316,-0.13839802792997,-0.00142727526969604,0.401313580267139
-0.2,0.185,-0.202064706286595,0.176590776933428,-0.00206470628659513,-0.00840922306657182,0.0086589863513733,0.389223399685509,-0.14259363831089,-0.0198688197634604,0.414997980093792
-0.2,0.2,-0.200943004417829,0.191892202516647,-0.000943004417828797,-0.00810779748335305,0.00816245290112664,0.388443589227095,-0.142858293479437,-0.0408117738800776,0.415888535948415
-0.2,0.215,-0.199790580591287,0.207444362037626,0.000209419408713347,-0.00755563796237424,0.00755853964117518,0.374924867296211,-0.139514559473859,-0.0607724604485456,0.404631858418719
-0.2,0.23,-0.198698293144332,0.223213876462648,0.00130170685566803,-0.00678612353735208,0.00690984177838372,0.349492044343356,-0.132600084940268,-0.0762454865268906,0.38149886435905
-0.2,0.245,-0.197755899390005,0.239164800298461,0.00224410060999536,-0.0058351997015387,0.00625184317658552,0.313202939934337,-0.121866317053337,-0.0838081718895767,0.346369247854522
-0.2,0.26,-0.197050267771232,0.255259683524695,0.00294973222876767,-0.00474031647530521,0.0055831461119588,0.267320866106998,-0.106792532795343,-0.0802209864070493,0.298832226529221
-0.2,0.275,-0.196663725426867,0.271460644473492,0.00333627457313315,-0.0035393555265078,0.00486392491413633,0.213279292644771,-0.0866140325200802,-0.062518582649017,0.238534489455869
-0.2,0.29,-0.196672610200104,0.287730397236702,0.00332738979989616,-0.00226960276329841,0.00402773131969162,0.152640712955583,-0.0603622727750143,-0.0280868115759232,0.166528315102395
-0.2,0.305,-0.197146080365079,0.304033184093692,0.00285391963492149,-0.0009668159063079,0.0030132358485987,0.0870520611155361,-0.0269139078655424,0.0252776849648331,0.0945588872970769
-0.2,0.32,-0.198145216252378,0.320335573881357,0.00185478374762213,0.000335573881357326,0.00188489590701779,0.0181991330710322,0.0149547692345426,0.0993273106326543,0.10208217748944
-0.2,0.335,-0.199722428153339,0.336607100034783,0.000277571846660662,0.00160710003478257,0.00163089443308166,-0.0522376486819229,0.0665116121570377,0.195343307980371,0.212865278014175
-0.2,0.35,-0.201921166026362,0.352820725245959,-0.00192116602636244,0.00282072524595911,0.00341282431631638,-0.122624080481509,0.129014040710119,0.314134688688508,0.361057227941258
-0.18,0.05,-0.178878777022387,0.0521581774550762,0.0011212229776125,0.00215817745507622,0.00243205075874775,0.00854043910620494,0.0149969760922666,-0.0653965437302642,0.0676354703952625
-0.18,0.065,-0.181374239030925,0.0646603646603565,-0.00137423903092468,-0.000339635339643471,0.00141558647847863,0.117949250184196,-0.0441281959750135,0.0218882651028831,0.127821853470239
-0.18,0.08,-0.183223780907438,0.0774827621018656,-0.00322378090743811,-0.00251723789813442,0.00409014058132073,0.217472516123407,-0.090853882165315,0.0874883961392429,0.251402155985172
-0.18,0.095,-0.184463552533195,0.0906370314259704,-0.00446355253319536,-0.00436296857402958,0.00624169816592924,0.30609405094838,-0.126587371021781,0.13212744808427,0.356617447177424
-0.18,0.11,-0.185139045286139,0.104129985372639,-0.0051390452861394,-0.00587001462736099,0.00780172148813475,0.382898155605318,-0.152816387410223,0.157029529328097,0.441161059517897
-0.18,0.125,-0.185305031465188,0.117963066474928,-0.00530503146518824,-0.00703693352507216,0.00881259282407407,0.447106252812713,-0.171050316821604,0.16392956585151,0.506000769604395
-0.18,0.14,-0.185025198548936,0.132131988544767,-0.00502519854893553,-0.00786801145523332,0.00933585693527415,0.498112821138357,-0.182755488532841,0.155063495127879,0.552777540093261
-0.18,0.155,-0.184371460845381,0.14662657651241,-0.00437146084538115,-0.00837342348759025,0.00944583986870562,0.535518491114119,-0.189288005564403,0.133136426728921,0.583385165916812
-0.18,0.17,-0.18342294976632,0.161430829750005,-0.00342294976632033,-0.0085691702499953,0.0092275275061176,0.559158058296763,-0.191828245342985,0.101268250094225,0.599761913582094
-0.18,0.185,-0.182264704891161,0.176523220042376,-0.00226470489116103,-0.00847677995762429,0.00877409178741763,0.569121255782447,-0.191321454244798,0.0629178170400747,0.603709306127517
-0.18,0.2,-0.180986109145077,0.191877219147038,-0.000986109145077019,-0.00812278085296199,0.00818241895965065,0.565764445553049,-0.188428741001705,0.0217885609398203,0.596718323956602
-0.18,0.215,-0.179679130657732,0.207462034022841,0.000320869342268121,-0.00753796597715904,0.00754479212487759,0.549711914360847,-0.18349220058203,-0.018279964111582,0.579818594577811
-0.18,0.23,-0.178436448939502,0.223243512190619,0.0015635510604983,-0.0067564878093808,0.00693504285762509,0.521846162828057,-0.176516906205578,-0.0534288409337789,0.55347868889896
-0.18,0.245,-0.177349552118586,0.239185167204447,0.00265044788141383,-0.00581483279555327,0.00639039548168444,0.483287376173667,-0.167171188812604,-0.0798982622083308,0.51758907300335
-0.18,0.26,-0.176506894052519,0.25524926620853,0.00349310594748149,-0.00475073379146966,0.00589671609607774,0.435363081254046,-0.154805135303425,-0.0941409307917217,0.47156061382814
-0.18,0.275,-0.175992194920968,0.271397918982852,0.00400780507903206,-0.00360208101714811,0.00538864446828829,0.379569712409752,-0.138485758081512,-0.0929240788547171,0.414592699161572
-0.18,0.29,-0.175882956966286,0.287594110843131,0.00411704303371391,-0.00240588915686897,0.00476847417698701,0.317528366773066,-0.117046001911467,-0.0734147993995827,0.346286193858861
-0.18,0.305,-0.176249250296107,0.303802629394797,0.00375074970389294,-0.00119737060520343,0.0039372350333017,0.250937356165119,-0.0891438065485122,-0.0332448731701168,0.268368269787926
-0.18,0.32,-0.177152803425049,0.319990846676974,0.002847196574951,-9.15332302635352e-06,0.00284721128821433,0.181524226893367,-0.0533269198027433,0.0294470174877056,0.191473147681489
-0.18,0.335,-0.178646412477355,0.336129331597526,0.00135358752264514,0.00112933159752616,0.00176283551094015,0.110999756324981,-0.00809908711379774,0.115996047684183,0.1607533550071
-0.18,0.35,-0.180773663176603,0.352192281571974,-0.000773663176602768,0.00219228157197367,0.00232479100171315,0.0410160622722369,0.0480164197257551,0.227213751678153,0.23582633736061
-0.16,0.05,-0.160160951776132,0.051203548805444,-0.00016095177613179,0.00120354880544402,0.00121426323395123,0.168723661017291,-0.0859068507053164,0.133174062199902,0.23148016008281
-0.16,0.065,-0.16255433126406,0.0638911780898988,-0.00255433126405993,-0.00110882191010123,0.00278461743061314,0.274369797437849,-0.133091448134583,0.21180133066894,0.371284803594844
-0.16,0.08,-0.164293375931262,0.0768896131935749,-0.004293375931262,-0.00311038680642506,0.00530165851151533,0.3701178757381,-0.168096452050595,0.266887419651022,0.486285896785574
-0.16,0.095,-0.165414737162533,0.090209102077012,-0.00541473716253307,-0.00479089792298801,0.00722994339174295,0.454968894180658,-0.192554704250298,0.299188570013049,0.577573055212301
-0.16,0.11,-0.1659646215238,0.103854998531402,-0.0059646215237999,-0.00614500146859784,0.0085637464331475,0.528027914225949,-0.20818562146941,0.31001371631341,0.646736172240678
-0.16,0.125,-0.165998732518692,0.117827262076417,-0.00599873251869157,-0.0071727379235825,0.00935055940311628,0.588541589799133,-0.21672715613223,0.301237511085377,0.695774281090606
-0.16,0.14,-0.165581897144488,0.132120126163146,-0.00558189714448772,-0.00787987383685379,0.00965660330635845,0.635934897304685,-0.219860775075425,0.275290519677481,0.72701025830028
-0.16,0.155,-0.164787358892934,0.146721970052803,-0.00478735889293447,-0.00827802994719659,0.00956266620647413,0.669844800025888,-0.219133595645826,0.235124272737129,0.742968873756342
-0.16,0.17,-0.163695738364204,0.161615418722993,-0.00369573836420426,-0.00838458127700678,0.00916295177589536,0.690148458329734,-0.21588259117545,0.184150502759884,0.746210068353533
-0.16,0.185,-0.162393684476067,0.17677768061915,-0.00239368447606721,-0.0082223193808503,0.00856365934467688,0.696983708684358,-0.211166143988963,0.126155840513154,0.739121304339828
-0.16,0.2,-0.160972261441329,0.192181116274465,-0.000972261441329447,-0.00781888372553455,0.00787910115582514,0.690759885131403,-0.20570806976931,0.0651953023915546,0.723686685633187
-0.16,0.215,-0.15952513673597,0.207794013494574,0.000474863264030196,-0.00720598650542603,0.00722161592968689,0.672157646216263,-0.199858524489712,0.00546982125504736,0.701266988546445
-0.16,0.23,-0.158146651025463,0.22358152897289,0.00185334897453713,-0.00641847102711043,0.00668069403185581,0.642117242795556,-0.193574973828019,-0.0488054018899753,0.672438087412323
-0.16,0.245,-0.156929860400451,0.239506743720538,0.00307013959954866,-0.00549325627946154,0.00629298194122313,0.601815540651803,-0.18642478461748,-0.0935340248364844,0.636937153094512
-0.16,0.26,-0.155964643326607,0.255531771979553,0.00403535667339334,-0.0044682280204473,0.00602072795633639,0.552632984996288,-0.177609180445755,-0.124865290394184,0.593753090773069
-0.16,0.275,-0.155335958944727,0.27161886141557,0.0046640410552731,-0.00338113858442973,0.00576067505526848,0.49611245728796,-0.166006522493233,-0.139307082961085,0.541381916771548
-0.16,0.29,-0.155122330876257,0.28773142591089,0.00487766912374332,-0.00226857408911033,0.00537941302360227,0.433912545611932,-0.150231354489486,-0.133819309475916,0.478287040483155
-0.16,0.305,-0.155394612696087,0.303834961059159,0.00460538730391291,-0.00116503894084111,0.00475046397236295,0.367758045606115,-0.128704563574756,-0.105883411749688,0.403760840488647
-0.16,0.32,-0.156215070246509,0.319897804615605,0.0037849297534914,-0.00010219538439496,0.00378630917061142,0.299390537669139,-0.0997294607943385,-0.0535458515587687,0.320075122499422
-0.16,0.335,-0.157636794089206,0.335891718451943,0.00236320591079364,0.000891718451942664,0.00252584717953106,0.230521646259339,-0.0615685901486265,0.0245645249492652,0.239863337344976
-0.16,0.35,-0.159703434787801,0.351792282997185,0.000296565212199396,0.00179228299718512,0.00181665331505099,0.162791147245024,-0.012516569355736,0.129243513294448,0.20823437657324
-0.14,0.05,-0.14127797967251,0.0505108182953861,-0.00127797967250978,0.000510818295386087,0.00137628753327543,0.287520889694569,-0.159439372228398,0.309299584742356,0.451393910503507
-0.14,0.065,-0.143575845478046,0.0633918065232406,-0.00357584547804574,-0.00160819347675938,0.00392083628089105,0.387243044974632,-0.194709648854924,0.379169935741545,0.575883369594769
-0.14,0.08,-0.145212107775935,0.0765732788178003,-0.00521210777593456,-0.00342672118219968,0.00623766667340388,0.477158339411081,-0.218092091316071,0.423719015182714,0.67437919254621
-0.14,0.095,-0.1462239199603,0.0900639374782044,-0.0062239199602997,-0.00493606252179564,0.00794366998882082,0.556316279951581,-0.231449959541825,0.443740965957321,0.748312028351481
-0.14,0.11,-0.146658181849892,0.103867557189857,-0.006658181849892,-0.0061324428101429,0.00905197439047994,0.623874244464063,-0.236738170581837,0.440635007488814,0.799645936202758
-0.14,0.125,-0.146571482126106,0.117982511025794,-0.00657148212610617,-0.0070174889742063,0.00961402771146619,0.679134920219373,-0.235925461778905,0.416421059661419,0.830845147158761
-0.14,0.14,-0.146029716418078,0.132401470008866,-0.00602971641807799,-0.00759852999113415,0.00970026484734332,0.72158275170149,-0.230908518804129,0.373729698015558,0.844800111518127
-0.14,0.155,-0.145107361931349,0.147111311044171,-0.00510736193134939,-0.0078886889558293,0.00939768904250508,0.750917044818935,-0.223422920560911,0.31576372019735,0.844697496134669
-0.14,0.17,-0.143886409767777,0.162093256525427,-0.00388640976777652,-0.00790674347457339,0.00881026522051281,0.767079268152992,-0.214956677791148,0.246230508777561,0.833821750099942
-0.14,0.185,-0.142454978811292,0.177323253795225,-0.00245497881129227,-0.00767674620477531,0.00805973655006329,0.770272221178802,-0.206672568763666,0.169246649512145,0.815284299472376
-0.14,0.2,-0.140905658076085,0.192772585383418,-0.000905658076084587,-0.00722741461658159,0.00728393702545227,0.760969134292669,-0.199345273108467,0.0892186677317629,0.791695967172835
-0.14,0.215,-0.139333645277158,0.208408683245775,0.000666354722842172,-0.0065913167542251,0.00662491397462507,0.73991140916373,-0.193318423986263,0.0107059844509128,0.764829530522164
-0.14,0.23,-0.137834765640181,0.224196104313669,0.00216523435981878,-0.00580389568633057,0.0061946303336637,0.708094537829014,-0.188485193788458,-0.0617260496584886,0.735351664517379
-0.14,0.245,-0.136503464695181,0.240097612221343,0.00349653530481919,-0.0049023877786568,0.00602155835894419,0.666742675601728,-0.184294066037357,-0.123654145895415,0.702713765314476
-0.14,0.26,-0.135430870600074,0.256075302985619,0.004569129399926,-0.00392469701438102,0.00602330392126774,0.617273243973495,-0.179779264227893,-0.170937071904709,0.665260322130843
-0.14,0.275,-0.134703015473654,0.272091710908197,0.00529698452634561,-0.00290828909180298,0.00604286277469918,0.561253732545441,-0.173613204597043,-0.199839395962328,0.620553660555458
-0.14,0.29,-0.134399291936656,0.288110835613553,0.00560070806334373,-0.00188916438644683,0.00591074216066159,0.500353401876129,-0.164176570629086,-0.207132306804835,0.565874428213951
-0.14,0.305,-0.134591202185797,0.304099040569912,0.00540879781420306,-0.00090095943008757,0.00548332213987027,0.436292863136521,-0.149640398641658,-0.190166984800725,0.498907572765353
-0.14,0.32,-0.135341434982196,0.320025786555493,0.00465856501780385,2.5786555493082e-05,0.00465863638541901,0.370794460341495,-0.128054010986126,-0.146918409423962,0.418893974873969
-0.14,0.335,-0.136703283183083,0.335864178467343,0.00329671681691662,0.000864178467342477,0.00340810008573094,0.305536080041338,-0.0974327514814403,-0.0759998642963968,0.329578088087415
-0.14,0.35,-0.138720393109911,0.351591318729305,0.00127960689008877,0.00159131872930456,0.0020419816579485,0.242110491348344,-0.0558401619370994,0.0233495341472831,0.249561441165758
-0.12,0.05,-0.122228355327783,0.0500526736933293,-0.00222835532778284,5.26736933293415e-05,0.00222897778921799,0.364201850600833,-0.20860024006623,0.460352752033919,0.622965109485931
-0.12,0.065,-0.124437700910549,0.063133978960417,-0.00443770091054932,-0.00186602103958303,0.00481406521472827,0.455766751420899,-0.232338259963509,0.521468110176964,0.730507096145476
-0.12,0.08,-0.125979386622074,0.0765045506108141,-0.00597938662207448,-0.00349544938918592,0.00692612668153012,0.537729121107993,-0.244551632055249,0.555604527102186,0.810965768954947
-0.12,0.095,-0.126891067289481,0.0901714223244545,-0.0068910672894815,-0.00482857767554548,0.00841439069433658,0.60922166154754,-0.247331879920233,0.563601093841801,0.866016491152279
-0.12,0.11,-0.127220310730023,0.104136679441737,-0.00722031073002288,-0.00586332055826264,0.00930115127320424,0.669488961613016,-0.242865548384085,0.546953196383658,0.897982989464335
