target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197924707051953,0.0531003669290521,0.00207529294804698,0.00310036692905206,0.00373083313952437,-0.151749175234805,0.125227213501558,-0.260581443575188,0.326515917608581
-0.2,0.065,-0.199934323671011,0.0665824606739493,6.56763289891837e-05,0.00158246067394928,0.00158382295878848,-0.0698849135466355,0.0668521713587926,-0.170316822737577,0.195859570665143
-0.2,0.08,-0.20142180130892,0.0801807248035411,-0.00142180130891989,0.00018072480354113,0.00143324122765894,0.0071429414925772,0.0184303521462175,-0.0968014254379202,0.0987988758946015
-0.2,0.095,-0.202422044996934,0.0939064525919223,-0.00242204499693438,-0.00109354740807772,0.00265747020696157,0.0782839702742724,-0.0210100939010846,-0.0394610548144575,0.0901497674574655
-0.2,0.11,-0.202976790509849,0.107770641883637,-0.00297679050984931,-0.00222935811636328,0.00371904817803208,0.142514516711694,-0.0524694029282023,0.00262288800408968,0.151889166067291
-0.2,0.125,-0.203134438975275,0.121783795973041,-0.00313443897527478,-0.00321620402695884,0.00449095491323926,0.198865769190449,-0.0769374559456511,0.0307131312489422,0.215430539599322
-0.2,0.14,-0.202949684012574,0.1359557159565,-0.00294968401257421,-0.00404428404349978,0.00500568368942174,0.246452415532371,-0.0953531643020701,0.0464032749494831,0.268299113915265
-0.2,0.155,-0.202482925045777,0.15029529121453,-0.00248292504577717,-0.00470470878546987,0.0053196993842721,0.284500498396906,-0.108564167860168,0.0515909584626728,0.30885040084391
-0.2,0.17,-0.201799472223454,0.164810295760331,-0.00179947222345372,-0.00518970423966893,0.00549282535478956,0.312373000611175,-0.117289222037453,0.0484376951635422,0.33716493216276
-0.2,0.185,-0.200968561282792,0.179507198827695,-0.000968561282791974,-0.00549280117230551,0.00557754208204693,0.329591708096825,-0.122085649845181,0.0393165324030399,0.35366903571065
-0.2,0.2,-0.200062209352394,0.194390998169474,-6.2209352393712e-05,-0.0056090018305265,0.00560934680139986,0.335854040022313,-0.12332401928544,0.0267495908695427,0.358779474271653
-0.2,0.215,-0.199153953971614,0.209465084156845,0.000846046028386418,-0.00553491584315492,0.00559920416425011,0.331043801260536,-0.121171782084406,0.0133383244739535,0.352775995761739
-0.2,0.23,-0.198317526251741,0.224731141648729,0.00168247374825886,-0.00526885835127135,0.00553096612169538,0.315235175822055,-0.115587007182422,0.00168992587496497,0.335762938369884
-0.2,0.245,-0.197625514093158,0.240189094992663,0.00237448590684174,-0.00481090500733651,0.00536497812776581,0.288689713402606,-0.106322622074142,-0.00565638223030691,0.307698672077971
-0.2,0.26,-0.197148072160137,0.255837099332898,0.00285192783986259,-0.0041629006671018,0.00504611081605823,0.251846520193605,-0.0929408125053869,-0.00629942796728632,0.268522772095693
-0.2,0.275,-0.196951731843126,0.271671579080102,0.00304826815687378,-0.00332842091989773,0.00451334959605652,0.205306299255561,-0.0748365069856599,0.00196089532143763,0.218529362542342
-0.2,0.29,-0.197098356983294,0.28768731175779,0.00290164301670623,-0.00231268824221038,0.00371053353334237,0.149810254538391,-0.0512682645381236,0.0210705398950982,0.159735817807686
-0.2,0.305,-0.197644280680309,0.303877553094368,0.00235571931969097,-0.00112244690563197,0.00260946365545261,0.0862151448212548,-0.0213944514258413,0.0526802200359341,0.103276242275686
-0.2,0.32,-0.198639646280267,0.320234197237802,0.00136035371973253,0.000234197237802256,0.00138036610686598,0.0154659195834535,0.0156876345949814,0.0981175216039614,0.100560167003324
