target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197949122396243,0.0527573246131083,0.00205087760375744,0.00275732461310829,0.00343641353268879,-0.152291428330916,0.117271609354797,-0.23010018022788,0.299819291518324
-0.2,0.065,-0.200014381577792,0.0660919511561402,-1.43815777916834e-05,0.00109195115614024,0.00109204585854981,-0.0640924772284484,0.0609747423789477,-0.154696730775272,0.178204570535651
-0.2,0.08,-0.20154105038477,0.0795729934556929,-0.0015410503847704,-0.000427006544307079,0.00159911565475486,0.0182398533437541,0.0139796767577967,-0.0948873800424454,0.0976306345771979
-0.2,0.095,-0.202563877992038,0.0932144356804221,-0.00256387799203789,-0.00178556431957794,0.00312437358480161,0.0936244778741919,-0.0246079212804707,-0.0500204271499803,0.108963936038814
-0.2,0.11,-0.203124920312907,0.107028923680435,-0.00312492031290713,-0.00297107631956484,0.00431189302495999,0.161026333547706,-0.0557052685800743,-0.0191030108888245,0.171457003372325
-0.2,0.125,-0.203273420002443,0.121027367226802,-0.00327342000244339,-0.00397263277319804,0.00514753238582174,0.219486101918717,-0.0802150058667803,-0.000801933413613654,0.23368636010846
-0.2,0.14,-0.203065460908285,0.13521856788089,-0.00306546090828544,-0.00478143211910985,0.00567971334574919,0.268150030319553,-0.098985884917543,0.00654261557220272,0.285911908847246
-0.2,0.155,-0.202563386644829,0.149608893921051,-0.00256338664482926,-0.00539110607894892,0.00596950381902625,0.306298389481575,-0.112773719126782,0.00488981729453087,0.326436538528614
-0.2,0.17,-0.201834985981645,0.164202022940256,-0.00183498598164546,-0.00579797705974375,0.00608142347959342,0.33337102770296,-0.122204915913777,-0.00354232607468008,0.355082011934954
-0.2,0.185,-0.200952462240014,0.178998769896973,-0.000952462240014013,-0.00600123010302671,0.00607634323159303,0.348988523990258,-0.127744924991141,-0.0163297281682193,0.371993147577043
-0.2,0.2,-0.199991218471848,0.193997013855424,8.7815281519521e-06,-0.00600298614457596,0.00600299256764554,0.352967615940312,-0.129673741482372,-0.03090512714042,0.377302343556022
-0.2,0.215,-0.199028503494331,0.209191730504125,0.00097149650566879,-0.00580826949587458,0.00588895576458457,0.345329876575845,-0.128070201212563,-0.0446283511981258,0.371007912021162
-0.2,0.23,-0.198141974342402,0.224575130558554,0.00185802565759822,-0.0054248694414457,0.00573423646190359,0.326303012083743,-0.122806223205749,-0.0548605277642637,0.352937806900681
-0.2,0.245,-0.197408237198306,0.240136896976776,0.00259176280169429,-0.00486310302322414,0.00551062659184398,0.296314624238138,-0.113551451720761,-0.0590384873904238,0.322772531734141
-0.2,0.26,-0.196901430605723,0.255864507281596,0.00309856939427657,-0.00413549271840424,0.00516753638740183,0.255978765639916,-0.099787994203059,-0.0547455877061109,0.280142834937289
-0.2,0.275,-0.196691911521646,0.271743622019697,0.00330808847835429,-0.00325637798030324,0.00464192276230704,0.206076075943267,-0.0808342286542911,-0.039775470812066,0.224908147094984
-0.2,0.29,-0.196845096935139,0.287758516872479,0.00315490306486102,-0.00224148312752082,0.00387009818475319,0.147528672633322,-0.0558760386104452,-0.0121858300333807,0.15822563415448
-0.2,0.305,-0.197420502313712,0.30389253456574,0.00257949768628848,-0.00110746543425971,0.0028071850672244,0.081371240892991,-0.0240033854422175,0.0296599619954304,0.0898730012669899
-0.2,0.32,-0.198471004295084,0.320128533378911,0.00152899570491627,0.000128533378910618,0.00153438870405989,0.00871991236532299,0.0157501143631923,0.0870646156198908,0.0889064218835091
-0.2,0.335,-0.200042340354613,0.336449311537146,-4.23403546126744e-05,0.00144931153714645,0.00144992987324717,-0.0692594702345629,0.0643669701161055,0.16098240894219,0.186695870035385
-0.2,0.35,-0.202172844028775,0.352837990588575,-0.00217284402877496,0.0028379905885752,0.00357427499700631,-0.151382215828876,0.122807152568248,0.252017869041106,0.318608599831466
-0.18,0.05,-0.179096774350898,0.0517764331985934,0.000903225649102252,0.0017764331985934,0.00199287016191747,0.0091364595261005,0.0237035146787615,-0.0982347154200777,0.101466218541742
-0.18,0.065,-0.181081994288265,0.0652391606382272,-0.00108199428826464,0.000239160638227182,0.00110811075742208,0.0962658943350844,-0.0244742398996649,-0.0290560764573662,0.103490914193414
-0.18,0.08,-0.182519545118637,0.0788385854082456,-0.00251954511863736,-0.00116141459175437,0.0027743452306426,0.177683589148498,-0.0635132785947528,0.0230240428876139,0.190093487812524
-0.18,0.095,-0.183444406851792,0.0925878556781304,-0.00344440685179159,-0.00241214432186961,0.00420504206758941,0.252295981736264,-0.0944811548758537,0.0586777318722013,0.275723002222896
-0.18,0.11,-0.183899059253049,0.106498813584368,-0.00389905925304856,-0.00350118641563218,0.00524032149546103,0.319052877930453,-0.118471851974155,0.0789571674977239,0.349377920242924
-0.18,0.125,-0.183933369918056,0.120581609168839,-0.00393336991805626,-0.00441839083116091,0.00591553686905565,0.376978334263176,-0.13656177204951,0.0852955140238073,0.409924168089278
-0.18,0.14,-0.183604248691098,0.134844340221256,-0.00360424869109849,-0.00515565977874434,0.00629058315114325,0.425201824067458,-0.149763308467528,0.0794930758805919,0.457761841460646
-0.18,0.155,-0.182975057019995,0.149292739382616,-0.00297505701999468,-0.00570726061738408,0.00643613144885675,0.462988119136138,-0.158978536235496,0.0636878663450572,0.493649496331138
-0.18,0.17,-0.182114774518139,0.163929928914122,-0.00211477451813897,-0.0060700710858783,0.0064279105664427,0.489764225255489,-0.164955826230014,0.040310740967199,0.518368796935916
-0.18,0.185,-0.181096940173005,0.178756260705118,-0.00109694017300542,-0.00624373929488153,0.00633936575105119,0.505141739317714,-0.168252223439887,0.0120263211764912,0.532563293797512
-0.18,0.2,-0.179998401062813,0.193769254370157,1.59893718709725e-06,-0.00623074562984301,0.00623074583500306,0.508933181426064,-0.169204206724309,-0.0183379823264244,0.536639016065026
-0.18,0.215,-0.17889791547687,0.208963640110368,0.00110208452312967,-0.0060363598896315,0.00613614137820128,0.501161175585058,-0.167908959773964,-0.0478715720918074,0.530706739905649
-0.18,0.23,-0.177874668449219,0.224331505913963,0.0021253315507811,-0.00566849408603701,0.00605383014332102,0.482059792094572,-0.164217569450248,-0.0736648902956905,0.514565203817016
-0.18,0.245,-0.17700676461375,0.239862541438244,0.00299323538625024,-0.00513745856175604,0.00594583371372434,0.452067880935303,-0.15774069800823,-0.0928938597282553,0.487727590338043
-0.18,0.26,-0.17636976514449,0.255544364326651,0.0036302348555098,-0.00445563567334854,0.00574728582548096,0.411814763720843,-0.147866342907579,-0.10290010206927,0.449494518602354
-0.18,0.275,-0.176035332094665,0.271362909506644,0.00396466790533512,-0.00363709049335571,0.00538024338264105,0.362099156911283,-0.133788406700296,-0.101262848511196,0.399086388673948
-0.18,0.29,-0.176070035211821,0.287302858659347,0.00392996478817934,-0.00269714134065323,0.00476646563480638,0.303862615632246,-0.114544046436718,-0.0858591476671863,0.33589424544721
-0.18,0.305,-0.176534364116031,0.303348085901536,0.00346563588396923,-0.00165191409846434,0.00383919943073558,0.238159082564988,-0.08905723564437,-0.054909917051829,0.260127190137817
-0.18,0.32,-0.177481974178386,0.319482096587188,0.00251802582161353,-0.000517903412811715,0.00257073491113233,0.166122267550444,-0.0561856923781167,-0.00701046326924441,0.175506724897659
-0.18,0.335,-0.178959178932746,0.335688438871372,0.00104082106725381,0.000688438871372224,0.00124790086691837,0.0889325802881958,-0.0147683166203551,0.0588548023389282,0.107661498135387
-0.18,0.35,-0.181004686996862,0.351951071699899,-0.00100468699686199,0.00195107169989915,0.002194556160095,0.007785197072267,0.0363294909801827,0.143312718772532,0.148050629064024
-0.16,0.05,-0.160137141996008,0.0510209031263609,-0.000137141996008033,0.00102090312636088,0.00103007335684528,0.135231791109552,-0.0472825041575342,0.0283871963249162,0.14604491428913
