target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197924199937621,0.0527250511277793,0.00207580006237867,0.00272505112777931,0.00342561666681819,-0.154650958967858,0.117297579904369,-0.227025635435856,0.298691283030295
-0.2,0.065,-0.199997835768625,0.0661020405246221,2.16423137477939e-06,0.00110204052462209,0.00110204264972223,-0.0656168119158404,0.0607386682690803,-0.151444580542286,0.175869943681373
-0.2,0.08,-0.201530490863433,0.0796218705715653,-0.00153049086343282,-0.000378129428434716,0.00157651011658654,0.0175686424548872,0.0134479602541485,-0.091300973211831,0.0939434644834208
-0.2,0.095,-0.202556967266856,0.0932977722387955,-0.00255696726685592,-0.00170222776120453,0.00307175209852423,0.0938071701896809,-0.0254462734673038,-0.0459615582589133,0.107516353375582
-0.2,0.11,-0.203119444183575,0.107141725609012,-0.00311944418357524,-0.00285827439098783,0.00423091769107108,0.16204618482849,-0.0568387336778604,-0.0144599095709301,0.172333162912022
-0.2,0.125,-0.203267362356513,0.121164094846477,-0.00326736235651347,-0.00383590515352311,0.00503883172130072,0.2213085381913,-0.0816108850035952,0.00450267844219105,0.235919813450881
-0.2,0.14,-0.203057080232112,0.135373286729341,-0.00305708023211158,-0.00462671327065897,0.00554546799057205,0.270722416284232,-0.100592975561697,0.0125438055315135,0.289079742878358
-0.2,0.155,-0.202551291169918,0.149775452055453,-0.00255129116991784,-0.00522454794454712,0.00581420569455298,0.309549884272412,-0.114526311765579,0.0115735061048495,0.330259980885878
-0.2,0.17,-0.201818204151797,0.164374248435317,-0.00181820415179732,-0.0056257515646831,0.00591227088394531,0.337212564599969,-0.124028010603439,0.00375492397866751,0.359318499020103
-0.2,0.185,-0.200930505145199,0.179170680478453,-0.000930505145199174,-0.0058293195215466,0.0059031183208137,0.353312962856445,-0.129560461243303,-0.00854679847344448,0.376416684307676
-0.2,0.2,-0.199964131114204,0.194163029293838,3.58688857964862e-05,-0.00583697070616217,0.00583708091442663,0.357650133232655,-0.1314075451947,-0.0228254739538579,0.3817107568581
-0.2,0.215,-0.198996902208692,0.209346877734695,0.00100309779130807,-0.00565312226530487,0.00574142809111225,0.35022865970338,-0.129659278803166,-0.0365019655426823,0.375239309537341
-0.2,0.23,-0.198107068358327,0.224715231642974,0.00189293164167318,-0.00528476835702589,0.00561355206508942,0.331260325351874,-0.124205991890649,-0.0469961448363913,0.356888751601539
-0.2,0.245,-0.197371833192302,0.240258730872584,0.00262816680769754,-0.00474126912741633,0.00542096796777792,0.301158297422325,-0.114742486012536,-0.0517991096592621,0.326413226037059
-0.2,0.26,-0.19686591999754,0.255965938021533,0.00313408000245986,-0.00403406197846656,0.00510843552449558,0.260524134518664,-0.100781898043745,-0.0485420310849817,0.283524793373169
-0.2,0.275,-0.196660241219194,0.271823688022044,0.00333975878080559,-0.00317631197795575,0.00460900710514457,0.210128374324006,-0.0816783052188274,-0.0350582664427767,0.228154399630418
-0.2,0.29,-0.196820725096852,0.287817478604689,0.00317927490314845,-0.00218252139531054,0.00385631800436347,0.15088583994755,-0.0566565182952511,-0.00943590941801625,0.161448293254568
-0.2,0.305,-0.197407341377768,0.30393188029973,0.00259265862223246,-0.00106811970026983,0.00280406105952435,0.0838270774035756,-0.0248470783473582,0.0299413154678152,0.0924166674922708
-0.2,0.32,-0.198473354125913,0.320150945200915,0.0015266458740871,0.000150945200914604,0.00153408998384916,0.0100674825048269,0.0146757664260656,0.084366052569242,0.0862227612239601
-0.2,0.335,-0.200064814516547,0.336458595792171,-6.48145165471625e-05,0.00145859579217059,0.00146003513878707,-0.0692243047497478,0.062855362733528,0.154792564601962,0.180841273495123
-0.2,0.35,-0.202220292408166,0.352838978466602,-0.0022202924081664,0.00283897846660162,0.00360409449259992,-0.152857265702879,0.120615343688679,0.241834765499957,0.310479781151417
-0.18,0.05,-0.179081708739074,0.0517417831756852,0.000918291260926213,0.00174178317568516,0.0019690270366334,0.00776657040008989,0.0243652613128653,-0.0990229616923879,0.102271869517317
-0.18,0.065,-0.181075235630944,0.0652447815780972,-0.00107523563094356,0.000244781578097236,0.0011027464273469,0.0957123622920675,-0.0241771086157527,-0.0295249864808151,0.10303939326896
-0.18,0.08,-0.182518514075422,0.0788809693101699,-0.0025185140754222,-0.00111903068983009,0.00275592866977382,0.177968956761376,-0.0636165034736962,0.0230641000216549,0.190399567107429
-0.18,0.095,-0.183446568893957,0.0926627500469993,-0.00344656889395739,-0.00233724995300075,0.00416432161145086,0.253425156879005,-0.0949952823976269,0.0593982176828824,0.277086108844783
-0.18,0.11,-0.183901999229135,0.106601309868817,-0.00390199922913453,-0.00339869013118296,0.00517462004324636,0.321012752775202,-0.119382095046288,0.0805024894005793,0.351827104994897
-0.18,0.125,-0.183934871550937,0.120706264327898,-0.00393487155093686,-0.0042937356721019,0.00582403469634691,0.379737497131261,-0.137829267471648,0.0877739846669082,0.413403540759658
-0.18,0.14,-0.183602376207614,0.134985329331807,-0.00360237620761429,-0.00501467066819331,0.0061744664750587,0.428710364326012,-0.151327877178435,0.0829681763146664,0.46214454352311
-0.18,0.155,-0.182968235604067,0.14944403499799,-0.00296823560406677,-0.00555596500200976,0.00629914039411783,0.467177540542934,-0.160762952966604,0.068170315971942,0.498746773535527
-0.18,0.17,-0.182101866018427,0.164085500725267,-0.0021018660184275,-0.00591449927473295,0.00627687361910664,0.494547499352569,-0.166871490716455,0.0457518837015101,0.523945103415145
-0.18,0.185,-0.181077310430435,0.17891028721638,-0.00107731043043456,-0.00608971278361971,0.00618427033290949,0.510413547894949,-0.170206007308154,0.0183132963890402,0.53835823014865
