target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198181442593254,0.0527547684985847,0.00181855740674555,0.00275476849858466,0.00330089389748042,-0.132613910015232,0.110598595899957,-0.231643711712468,0.288924704054245
-0.2,0.065,-0.200109156005082,0.0661625299995646,-0.00010915600508174,0.00116252999956463,0.00116764336735715,-0.053057884558036,0.0590541491991101,-0.163266286445338,0.18154459374029
-0.2,0.08,-0.201519321036796,0.0796822448143777,-0.00151932103679631,-0.00031775518562225,0.00155219353524025,0.0215751664738407,0.0161033869147535,-0.110326095439779,0.113563455540398
-0.2,0.095,-0.202448036471775,0.0933309501020229,-0.00244803647177536,-0.00166904989797711,0.00296287193936554,0.0902505602062992,-0.0191986491542402,-0.0720184968480194,0.117048794948654
-0.2,0.11,-0.202938149375134,0.107125057925463,-0.00293814937513433,-0.00287494207453696,0.0041107193631462,0.15196367762813,-0.0477977706323575,-0.0471844021173462,0.166144435182386
-0.2,0.125,-0.20303904362887,0.121079895373454,-0.00303904362886954,-0.00392010462654609,0.00496014177834068,0.205768164858797,-0.0705994404720831,-0.0343156657936815,0.220232702614232
-0.2,0.14,-0.202806221667162,0.135209237864897,-0.0028062216671622,-0.00479076213510302,0.00555214209836054,0.250804500089692,-0.0884266058657806,-0.0315744360755917,0.267804476200309
-0.2,0.155,-0.202300675814164,0.149524859258905,-0.00230067581416368,-0.00547514074109463,0.00593887828943076,0.286327497419943,-0.101978990432886,-0.0368268415062901,0.306169217236407
-0.2,0.17,-0.201588057628699,0.164036123970548,-0.00158805762869874,-0.00596387602945197,0.00617168893632367,0.311731239779279,-0.111796409279618,-0.0476904520277026,0.334588553801525
-0.2,0.185,-0.200737666222223,0.178749645962087,-0.000737666222222558,-0.00625035403791278,0.00629373315724942,0.326569975825585,-0.118228587923417,-0.0615939664699933,0.352732416689368
-0.2,0.2,-0.199821288882347,0.193669036639794,0.000178711117653036,-0.00633096336020585,0.00633348519630715,0.330573689235067,-0.121413647838088,-0.0758466325124245,0.360240721001595
-0.2,0.215,-0.198911937736696,0.208794758878713,0.00108806226330369,-0.00620524112128663,0.00629991244876722,0.323657347676702,-0.121266882002779,-0.0877141146451438,0.356586471570149
-0.2,0.23,-0.198082534020895,0.224124097578104,0.00191746597910476,-0.00587590242189643,0.00618084986491927,0.305923232570464,-0.11748072811868,-0.0944969795740813,0.341058306340221
-0.2,0.245,-0.197404595443412,0.239651249306235,0.00259540455658774,-0.00534875069376533,0.00594518786889124,0.277656213273864,-0.109536031580112,-0.0936077333935808,0.312815865651697
-0.2,0.26,-0.196946981940095,0.255367525355408,0.00305301805990497,-0.00463247464459175,0.00554803934799415,0.239312298662608,-0.0967238581373168,-0.0826424596518603,0.271027294074046
-0.2,0.275,-0.196774750799045,0.271261654949442,0.00322524920095522,-0.00373834505055828,0.0049373531497449,0.191501236075693,-0.0781763621226222,-0.0594435457963186,0.215215837266425
-0.2,0.29,-0.196948163995806,0.287320169048766,0.00305183600419422,-0.00267983095123383,0.00406142794146184,0.134964285193445,-0.0529046185833613,-0.0221507056098726,0.146645567424065
-0.2,0.305,-0.197521879928255,0.303527841028807,0.00247812007174497,-0.00147215897119286,0.00288241758363512,0.070548536618755,-0.0198409410506007,0.0307615891152876,0.0794797794338441
-0.2,0.32,-0.198544349274393,0.319868158498599,0.00145565072560724,-0.000131841501400796,0.0014616091189003,-0.000820736332483339,0.0221169400538004,0.100461161316657,0.102870211534146
-0.2,0.335,-0.200057422092697,0.336323800901945,-5.74220926972402e-05,0.0013238009019445,0.00132504570665272,-0.0781682191370018,0.0740623797437715,0.187749584458599,0.216438140699577
-0.2,0.35,-0.202096161386675,0.352877099842639,-0.00209616138667468,0.00287709984263895,0.00355971853711764,-0.16049583954589,0.137039258259616,0.293067095941261,0.361147376242606
-0.18,0.05,-0.179219594296749,0.0518612915602334,0.000780405703251413,0.00186129156023336,0.00201827632742974,0.0179065405097963,0.0227350191320851,-0.105264099047176,0.109169865086159
-0.18,0.065,-0.181072741098054,0.0653975709510934,-0.00107274109805441,0.000397570951093357,0.00114404375991842,0.0965103191514947,-0.0210231226876176,-0.0434780451066265,0.107919216269189
-0.18,0.08,-0.182399847438302,0.0790350384471994,-0.00239984743830157,-0.000964961552800611,0.0025865843356647,0.170432619276457,-0.0563637564767808,0.00129989147871931,0.17951564510157
-0.18,0.095,-0.183237259049931,0.0927898842407428,-0.00323725904993105,-0.0022101157592572,0.00391975226585527,0.238630540258226,-0.0844110315942057,0.0298965471215198,0.254879712135368
