target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197938067125745,0.0528915084939904,0.00206193287425507,0.00289150849399043,0.00355139248024667,-0.15220629544587,0.120427971391164,-0.242010108575771,0.31022375864825
-0.2,0.065,-0.199962187366661,0.0664027243682707,3.78126333393791e-05,0.00140272436827067,0.00140323392511028,-0.0688761884911563,0.0643771974736373,-0.161597600936497,0.187088665140922
-0.2,0.08,-0.201460548120427,0.0800296129898874,-0.00146054812042662,2.96129898873926e-05,0.00146084829508467,0.00908679602876303,0.0177005421375498,-0.0966955554919039,0.0987213852975261
-0.2,0.095,-0.202468569221309,0.0937840117110414,-0.0024685692213092,-0.00121598828895857,0.00275181058928108,0.0806926618562342,-0.0205120150723437,-0.0467067766391871,0.0954650382729044
-0.2,0.11,-0.20302851256321,0.107677274480156,-0.00302851256320989,-0.00232272551984357,0.00381666637080748,0.144983926237629,-0.0511923697856408,-0.0107081285634923,0.15412876413593
-0.2,0.125,-0.203189292554681,0.121720021779869,-0.00318929255468106,-0.00327997822013119,0.00457491465755144,0.201061929001029,-0.0752574694826372,0.0125480100365899,0.21505137259582
-0.2,0.14,-0.203006077518619,0.135921887811941,-0.00300607751861924,-0.00407811218805866,0.00506631039972292,0.248113455920441,-0.0935709077842177,0.0246200211617454,0.266311987933912
-0.2,0.155,-0.202539677183905,0.150291275467417,-0.0025396771839053,-0.00470872453258277,0.00534995765611242,0.28543639466701,-0.106905004656689,0.0273505519591724,0.306024330323438
-0.2,0.17,-0.201855723445192,0.164835130411267,-0.00185572344519193,-0.00516486958873323,0.00548813150112644,0.31246306510736,-0.115905608499392,0.022827535464157,0.334048932949637
-0.2,0.185,-0.201023664491538,0.179558745576596,-0.00102366449153803,-0.00544125442340444,0.00553670829026184,0.328779895986196,-0.121061843329508,0.0133338647486961,0.350614268781725
-0.2,0.2,-0.200115604902347,0.194465606466875,-0.000115604902346757,-0.00553439353312545,0.00553560080505697,0.334142263936358,-0.122682811985305,0.00128769222222794,0.355955321047068
-0.2,0.215,-0.199205035320843,0.209557285900868,0.000794964679156709,-0.00544271409913182,0.00550046412641651,0.328483564237317,-0.120882859610798,-0.0108239540360737,0.350188031564805
-0.2,0.23,-0.19836550346412,0.224833394245884,0.00163449653588039,-0.00516660575411586,0.00541898458608881,0.311917925482868,-0.115576432680604,-0.0205150048033237,0.333274485402382
-0.2,0.245,-0.197669282632397,0.240291588072762,0.00233071736760347,-0.00470841192723821,0.00525370215412023,0.284736383198136,-0.106482891569146,-0.0253701230179599,0.305052908652412
-0.2,0.26,-0.197186094117388,0.255927636784136,0.00281390588261185,-0.00407236321586403,0.00494997055325787,0.247396750057994,-0.0931409203741363,-0.0231109094893378,0.265357538027751
-0.2,0.275,-0.196981935786915,0.271735543356371,0.00301806421308548,-0.00326445664362902,0.00444582824369554,0.200507818379977,-0.0749315012911315,-0.0116553252901018,0.214368876782708
-0.2,0.29,-0.197118061269609,0.287707712384732,0.00288193873039089,-0.00229228761526824,0.00368241135084597,0.144808865750567,-0.0511078529120951,0.0108323418419592,0.153944711229092
-0.2,0.305,-0.197650143390879,0.303835156239412,0.00234985660912115,-0.00116484376058805,0.00262272512284671,0.0811456774470275,-0.0208303274966885,0.0459029071090164,0.095528019480326
-0.2,0.32,-0.198627643064889,0.320107728592806,0.00137235693511056,0.000107728592806264,0.00137657873260271,0.0104444308815673,0.0167959489582118,0.0947962232457921,0.0968375764399826
-0.2,0.335,-0.200093391926222,0.336514373925151,-9.33919262222638e-05,0.00151437392515071,0.00151725094729246,-0.0663151964046061,0.0626829222185247,0.158427877797986,0.18282853945406
-0.2,0.35,-0.202083384862775,0.35304338181567,-0.00208338486277546,0.00304338181567006,0.00368817913914076,-0.148126418475046,0.117723000246362,0.237388126880529,0.303567914963949
-0.18,0.05,-0.179033795313389,0.0518573116915332,0.000966204686610572,0.00185731169153316,0.00209359934465361,0.0068204413362977,0.0319201255993929,-0.125812576161223,0.129977784266471
-0.18,0.065,-0.180977222575834,0.0654925063094096,-0.000977222575833658,0.000492506309409557,0.00109431550639073,0.088788340581408,-0.0165129161651733,-0.0515248876597629,0.10397529917716
-0.18,0.08,-0.182386322812128,0.0792331980720234,-0.00238632281212783,-0.000766801927976568,0.00250649591270967,0.165550713403572,-0.0557351591030899,0.00581382476491577,0.174777775800105
-0.18,0.095,-0.183296839927107,0.093090314861733,-0.00329683992710675,-0.00190968513826703,0.00380999354753826,0.236115297340145,-0.0868242888808377,0.0468239518992349,0.255893497560817
-0.18,0.11,-0.183751543871163,0.107074349390291,-0.00375154387116323,-0.0029256506097094,0.00475746917040514,0.299519482315823,-0.11088311229146,0.0724889465888543,0.327508662954658
-0.18,0.125,-0.183800044404423,0.121195126870877,-0.00380004440442272,-0.00380487312912328,0.00537748984232502,0.35485738580276,-0.128996430516381,0.0841553511617469,0.386841744055308
-0.18,0.14,-0.183498387922321,0.13546156963349,-0.00349838792232132,-0.00453843036651005,0.00573027645464896,0.401307419999914,-0.142185818580197,0.083518798827235,0.433867193513846
-0.18,0.155,-0.182908431839006,0.149881468543692,-0.00290843183900563,-0.00511853145630817,0.00588713343074181,0.438158990433441,-0.151364781068529,0.0725953007679931,0.469218399057334
-0.18,0.17,-0.182097003604743,0.164461271853648,-0.00209700360474272,-0.00553872814635153,0.00592240944189868,0.464836872635789,-0.157296981049926,0.0536780557129659,0.493658282261322
-0.18,0.185,-0.181134865031446,0.179205902134372,-0.00113486503144648,-0.00579409786562823,0.00590419246943032,0.480921832912113,-0.160560243073411,0.0292810369216964,0.507862647642296
-0.18,0.2,-0.180095515832216,0.194118611105701,-9.55158322164702e-05,-0.00588138889429898,0.00588216444858416,0.486166209366542,-0.161518786485513,0.00207160966589583,0.512300635964355
-0.18,0.215,-0.179053881872496,0.209200880522764,0.000946118127504173,-0.00579911947723619,0.00587579154007799,0.480503439336907,-0.160305655966351,-0.025204688408947,0.507167047778143
-0.18,0.23,-0.178084942260387,0.224452374891537,0.00191505773961333,-0.00554762510846327,0.00586886620141446,0.464050890679584,-0.156816620205817,-0.0498034200224466,0.492358156133235
-0.18,0.245,-0.177262354079998,0.239870948820249,0.00273764592000221,-0.00512905117975057,0.00581393766631579,0.437105798637676,-0.150715978496573,-0.0690604494021488,0.46749047423345
-0.18,0.26,-0.176657133763304,0.255452708616845,0.00334286623669597,-0.00454729138315496,0.00564381197416757,0.400134567141199,-0.141453833132278,-0.0804669498554433,0.431963739873015
-0.18,0.275,-0.176336449739787,0.271192124537717,0.00366355026021255,-0.00380787546228267,0.00528408138140944,0.353756132139063,-0.128293555504407,-0.0817364537212301,0.385076672158357
-0.18,0.29,-0.176362572649224,0.287082187288057,0.00363742735077591,-0.00291781271194264,0.00466310076602969,0.29872044628972,-0.110347480582433,-0.0708608417149827,0.326239203565685
-0.18,0.305,-0.176792018014693,0.303114600124538,0.003207981985307,-0.00188539987546207,0.00372100538946756,0.235883402764384,-0.0866183781651076,-0.0461530507844001,0.255487642340513
-0.18,0.32,-0.177674903105051,0.319279996453062,0.00232509689494909,-0.000720003546938019,0.00243402561171924,0.16617964879519,-0.056044007295966,-0.00627528514261585,0.175487918974296
-0.18,0.335,-0.179054526143873,0.335568172205431,0.000945473856126589,0.000568172205431039,0.00110305959387662,0.0905947480922926,-0.0175420669100027,0.0497474737784008,0.104832946666657
-0.18,0.35,-0.180967163265307,0.351968322484389,-0.000967163265307491,0.0019683224843895,0.00219310241081293,0.0101380413614545,0.0299469170552926,0.122527938532711,0.126541297423031
-0.16,0.05,-0.160027624177699,0.0510481401699189,-2.7624177698804e-05,0.0010481401699189,0.00104850413017363,0.131076159896455,-0.034926722096244,-0.012389079393495,0.136214293073418
-0.16,0.065,-0.161897823603438,0.0648143987073806,-0.00189782360343765,-0.000185601292619422,0.00190687762312821,0.210080540380468,-0.0753669361068509,0.0560516282402419,0.230121412997175
-0.16,0.08,-0.163225837800374,0.0786755862152917,-0.00322583780037428,-0.00132441378470834,0.00348713369222475,0.284130624440841,-0.106767738317821,0.10611111274013,0.321542223177213
-0.16,0.095,-0.164047702644858,0.0926416335524384,-0.00404770264485776,-0.00235836644756164,0.00468463328363844,0.352254207958438,-0.130381785198098,0.138428175028341,0.40030669295344
-0.16,0.11,-0.164406650497099,0.106722085325231,-0.00440665049709858,-0.00327791467476891,0.00549211190878742,0.413505421508627,-0.147490936307586,0.154042480075987,0.465263995054448
-0.16,0.125,-0.164352927289683,0.120925887783902,-0.00435292728968328,-0.00407411221609753,0.00596207735094276,0.466991918129629,-0.159356440202846,0.154396357440045,0.517026088086713
-0.16,0.14,-0.163943385354554,0.135261173511636,-0.00394338535455449,-0.00473882648836373,0.00616496265530721,0.511902718790367,-0.167166423538893,0.141320744873241,0.556743206950435
-0.16,0.155,-0.163240845766779,0.149735051957413,-0.00324084576677909,-0.00526494804258741,0.00618245575602405,0.547535310600922,-0.171983589471753,0.117004361290941,0.58571860103743
-0.16,0.17,-0.162313237219045,0.164353415585483,-0.00231323721904542,-0.00564658441451714,0.00610204735984938,0.573320482910806,-0.174696330682336,0.0839462803789558,0.605198783406015
-0.16,0.185,-0.161232532616749,0.179120771476942,-0.00123253261674882,-0.00587922852305749,0.00600703459934121,0.588843395845888,-0.175976489061336,0.0448932657903308,0.616216954538594
-0.16,0.2,-0.160073518522606,0.194040107471994,-7.35185226060616e-05,-0.00595989252800612,0.0059603459562805,0.593859525087415,-0.176246717232865,0.00276442133888645,0.619470274525756
-0.16,0.215,-0.158912444724876,0.209112800428946,0.00108755527512445,-0.00588719957105398,0.00598681010771756,0.588304408667168,-0.175659816558548,-0.0394332462720169,0.615237406466548
-0.16,0.23,-0.15782561031302,0.224338571986606,0.00217438968697992,-0.00566142801339438,0.00606463005151108,0.572296516104493,-0.174091589988207,-0.0786939719197783,0.603346740390968
-0.16,0.245,-0.156887947538685,0.239715494475094,0.00311205246131481,-0.00528450552490554,0.00613277010532213,0.5461330283165,-0.17114773986497,-0.112102291108033,0.583200389008018
-0.16,0.26,-0.156171664926121,0.255240046665634,0.00382833507387914,-0.00475995333436628,0.00610846176899208,0.510278807730562,-0.166184272705283,-0.136917228854273,0.553850512563159
-0.16,0.275,-0.155745006498549,0.270907216082505,0.00425499350145057,-0.00409278391749533,0.00590388430549711,0.465349301717298,-0.158339867414186,-0.150647261128052,0.514118524257404
-0.16,0.29,-0.155671175145467,0.286710641986959,0.00432882485453293,-0.00328935801304138,0.00543678220634058,0.412088504822689,-0.146577830611243,-0.151112485033854,0.462750627645205
-0.16,0.305,-0.156007456193923,0.302642791077263,0.00399254380607739,-0.00235720892273648,0.00463646847814966,0.351343372144384,-0.129734687139332,-0.136491487181062,0.398627421592381
-0.16,0.32,-0.156804563393312,0.318695156563761,0.00319543660668828,-0.00130484343623928,0.00345158391183819,0.284036207946643,-0.106572181492851,-0.105351593424845,0.321143932740028
-0.16,0.335,-0.158106215298749,0.33485847076295,0.00189378470125123,-0.000141529237050367,0.00189906582814638,0.211136548552881,-0.0758294968313653,-0.056662369302407,0.231385936442932
-0.16,0.35,-0.159948936744907,0.351122921506272,5.10632550931034e-05,0.00112292150627231,0.00112408192106696,0.133633931506552,-0.0362727994015889,0.0102066786141926,0.138844983156462
