target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197971287022651,0.052848768689511,0.00202871297734936,0.00284876868951102,0.00349730744871022,0.149714834389516,0.118576934978765,0.238442690955537,0.305499851275322
-0.2,0.065,-0.199972281226064,0.0663648771714186,2.77187739363416e-05,0.00136487717141857,0.00136515860744754,0.0668834374043406,0.062856192026712,0.15829409127777,0.182979077673316
-0.2,0.08,-0.20145048086902,0.0799963823784063,-0.00145048086901964,-3.61762159366286e-06,0.00145048538033927,0.0108166978311559,0.0164316908999877,0.0937383048094812,0.0957803390132625
-0.2,0.095,-0.202440956157154,0.0937551802734041,-0.00244095615715365,-0.00124481972659592,0.00274004436330301,0.0823524194640141,0.0216013760242767,0.0441662747266852,0.0959124726391812
-0.2,0.11,-0.202985640364601,0.107652680536907,-0.00298564036460078,-0.00234731946309256,0.00379788849869854,0.146722427858555,0.0521680252426575,0.00864173674565143,0.155960470395864
-0.2,0.125,-0.203133161294066,0.121699553854957,-0.00313316129406643,-0.00330044614504306,0.00455078503677834,0.202984636974068,0.0761768235957945,0.0140969943188411,0.217265858141981
-0.2,0.14,-0.2029384635152,0.135905476521444,-0.00293846351520001,-0.00409452347855595,0.00503981054669791,0.250283887792137,0.0944817311072376,0.0256229356114405,0.268748003250555
-0.2,0.155,-0.202462215066833,0.150278883109477,-0.00246221506683266,-0.00472111689052286,0.00532460775356439,0.28787868758526,0.10784450412511,0.0277935610070561,0.308670193418801
-0.2,0.17,-0.201770004288356,0.164826738684283,-0.00177000428835582,-0.00517326131571653,0.00546768212513193,0.315165570858959,0.116899879824776,0.0227114505278729,0.336914018735007
-0.2,0.185,-0.200931345465346,0.17955434204297,-0.0009313454653463,-0.00544565795703041,0.00552472578150171,0.33169970841882,0.122125743594618,0.0126736221939983,0.353695365799315
-0.2,0.2,-0.200018524766661,0.194465170491047,-1.85247666613236e-05,-0.00553482950895311,0.00553486050954836,0.337210537613951,0.123820263735782,0.000111534394678375,0.359225332538135
-0.2,0.215,-0.199105329325113,0.209560774838176,0.000894670674887073,-0.00543922516182356,0.00551231403110503,0.331611447144648,0.122087569501114,0.0124755339184288,0.353592367369939
-0.2,0.23,-0.198265710986143,0.22484073068004,0.00173428901385718,-0.00515926931996029,0.00544296043522909,0.315002902559562,0.116832980285372,0.0225904875872594,0.336730501136748
-0.2,0.245,-0.197572441232142,0.240302648838303,0.00242755876785839,-0.00469735116169724,0.00528754664354884,0.287668812485874,0.107768120380226,0.027808291059706,0.30844909511163
-0.2,0.26,-0.197095814501817,0.255942244347106,0.0029041854981834,-0.00405775565289444,0.00498995734916197,0.250066368258975,0.0944255446695036,0.0258422135144811,0.268546688759874
-0.2,0.275,-0.196902453499431,0.271753459996309,0.00309754650056923,-0.00324654000369061,0.00448718356196313,0.20281000201571,0.0761818329404556,0.0146032379652422,0.217137927541538
-0.2,0.29,-0.197054262504997,0.287728637393131,0.00294573749500324,-0.00227136260686868,0.00371973889962041,0.14665045361294,0.0522875508568047,0.00775002499287867,0.155885924307145
-0.2,0.305,-0.197607564090127,0.303858726143789,0.00239243590987345,-0.00114127385621147,0.00265070850863007,0.0824501870808282,0.0219020784529489,0.0427728470204232,0.0954319282939052
-0.2,0.32,-0.198612442126608,0.320133520225808,0.00138755787339162,0.000133520225807524,0.00139396718136073,0.0111565373655652,0.0158688965267984,0.0917084101716775,0.0937375306786228
-0.2,0.335,-0.200112300894304,0.336541909996422,-0.000112300894304446,0.00154190999642163,0.00154599415520452,0.0662260118709492,0.0619354308223346,0.1554746007181,0.179984055812275
-0.2,0.35,-0.202143637618191,0.353072138505839,-0.00214363761819139,0.00307213850583861,0.00374609359695958,0.148663103771935,0.117186962858063,0.234663034687374,0.301497018703949
-0.18,0.05,-0.179060422252857,0.0518188689796699,0.000939577747143233,0.0018188689796699,0.00204721535460542,0.00742865460398951,0.0308206749333491,0.122480238166277,0.126516853255868
-0.18,0.065,-0.180982831779395,0.0654588159362318,-0.000982831779394538,0.00045881593623176,0.00108465218845861,0.0890551365257118,0.0173451791004595,0.0484811270958401,0.102869310810888
