target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197714900410884,0.0529449222900061,0.00228509958911621,0.00294492229000605,0.00372749881641209,0.170728867330677,0.127912849123713,0.245086136253885,0.324926976792534
-0.2,0.065,-0.199916720948897,0.0664672817825717,8.32790511033354e-05,0.0014672817825717,0.00146964323215516,0.0803464819245108,0.069629487074035,0.166154554863013,0.197259213129499
-0.2,0.08,-0.201557142843375,0.0801047896798859,-0.00155714284337546,0.000104789679885878,0.0015606648300279,0.00358561540675556,0.0208823683716336,0.102159803229046,0.104333879204679
-0.2,0.095,-0.202673468271539,0.0938688925352374,-0.00267346827153925,-0.00113110746476262,0.00290290142715332,0.080143899151632,0.0192037330835321,0.0525360788676077,0.0977336678625144
-0.2,0.11,-0.20331037291647,0.10777054773812,-0.00331037291647046,-0.00222945226188027,0.00399111841895279,0.148442990040101,0.0515294022591389,0.0164044219922727,0.157986459748494
-0.2,0.125,-0.203519669103151,0.121819983259623,-0.00351966910315063,-0.00318001674037689,0.00474347731782818,0.207659984754889,0.0769851000940413,0.00742631344645911,0.221595546540913
-0.2,0.14,-0.203359836625736,0.136026455318507,-0.00335983662573554,-0.00397354468149304,0.00520361023592809,0.257058919596601,0.0964140074556527,0.0204467619004596,0.275305584532773
-0.2,0.155,-0.202895318469262,0.150398014049772,-0.00289531846926228,-0.0046019859502275,0.00543701606807838,0.296014183567481,0.110575175385323,0.0244221127760243,0.31693526468786
-0.2,0.17,-0.202195592431261,0.164941287928523,-0.00219559243126139,-0.00505871207147675,0.00551463452518087,0.324031632152144,0.120109133036906,0.0213551824478109,0.34623562944198
-0.2,0.185,-0.20133404419284,0.179661297666686,-0.00133404419284024,-0.00533870233331425,0.00550285530540153,0.340766187045882,0.12550810463239,0.0134385419579743,0.36339360980086
-0.2,0.2,-0.200386681130794,0.194561309454135,-0.000386681130793848,-0.00543869054586528,0.00545241938506168,0.346034846269133,0.127092796344801,0.00299754822669307,0.368649084972578
-0.2,0.215,-0.199430737818477,0.209642735663843,0.000569262181523356,-0.00535726433615684,0.00538742430097822,0.339824265900858,0.124997335382042,0.00757317563032208,0.362163851380433
-0.2,0.23,-0.198543232317739,0.224905088766982,0.00145676768226125,-0.00509491123301815,0.00529908412392324,0.322292396977307,0.119163407459929,0.0158767413370609,0.343983623368462
-0.2,0.245,-0.197799536050418,0.240345991175777,0.00220046394958211,-0.00465400882422255,0.00514799375770327,0.293764033782365,0.109343993532451,0.0195811260329658,0.314065413466238
-0.2,0.26,-0.197272018920623,0.255961240566141,0.00272798107937734,-0.00403875943385922,0.00487375199759155,0.254720521881909,0.0951164209466168,0.0164830676992231,0.272399539441187
-0.2,0.275,-0.197028825450858,0.271744926989344,0.00297117454914189,-0.00325507301065632,0.00440719621825166,0.205784240915512,0.0759037883821707,0.00456562327314136,0.219384235118131
-0.2,0.29,-0.197132827780319,0.287689595279312,0.00286717221968057,-0.00231040472068751,0.00368220674469578,0.147698785900044,0.0510032677344811,0.0179532061814938,0.157285084554889
