target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197581727921229,0.0533074562961573,0.00241827207877099,0.00330745629615729,0.00409723162610486,0.179273211438605,0.13937111098504,0.276495885065057,0.357789856433497
-0.2,0.065,-0.199810997648743,0.0666881015128453,0.000189002351257073,0.00168810151284531,0.00169864905335131,0.087597770297447,0.0763421269513849,0.183074428319032,0.216835864495684
-0.2,0.08,-0.201484694464661,0.0802087238826844,-0.00148469446466057,0.000208723882684378,0.00149929427151463,0.00263750650731911,0.0239823820143871,0.106037186643134,0.108747411864675
-0.2,0.095,-0.202638676637507,0.0938794974031881,-0.00263867663750728,-0.00112050259681186,0.00286672992567992,0.0747074997234664,0.0186656973025946,0.0449200299092243,0.0891483564744098
-0.2,0.11,-0.203316024542285,0.107709807823948,-0.00331602454228483,-0.00229019217605199,0.00403001227892485,0.143578984742678,0.0526061406698865,0.00107504231831187,0.152916645570542
-0.2,0.125,-0.203566841526576,0.121708057958219,-0.00356684152657563,-0.00329194204178142,0.00485378624190975,0.203185449772131,0.0788519122428517,0.0330832427626667,0.220446165682716
-0.2,0.14,-0.203447831005334,0.13588148442077,-0.00344783100533384,-0.00411851557922972,0.00537119253217564,0.252827299492805,0.0983847025158198,0.052567960959527,0.276341693580303
-0.2,0.155,-0.203021645177577,0.150235993340934,-0.00302164517757708,-0.00476400665906636,0.00564146249006438,0.29192093035516,0.112114100498645,0.0612985422846638,0.318661535407173
-0.2,0.17,-0.202356013894507,0.164776022173611,-0.00235601389450705,-0.00522397782638868,0.00573068458403627,0.320020446513293,0.12083846766734,0.0613148577601757,0.347526838550839
-0.2,0.185,-0.201522676135924,0.179504433849519,-0.0015226761359239,-0.00549556615048076,0.00570261255296395,0.336835704048442,0.125209911412725,0.0548795210362008,0.363521689260992
-0.2,0.2,-0.200596150020726,0.194422448149358,-0.000596150020726133,-0.00557755185064175,0.00560932076938099,0.34224552109277,0.125705623552332,0.0444195034509258,0.367297501748749
-0.2,0.215,-0.199652388874655,0.209529613478564,0.000347611125344958,-0.00547038652143596,0.00548141972379162,0.336305138576745,0.122607502922698,0.0324597107047853,0.359427047511744
-0.2,0.23,-0.198767379317661,0.224823820274282,0.00123262068233872,-0.00517617972571839,0.00532092006136789,0.319247356515574,0.115991443182973,0.02155172770443,0.340349389776976
-0.2,0.245,-0.198015741674284,0.240301355240366,0.00198425832571601,-0.00469864475963407,0.00510044543941115,0.291477175455762,0.105726987599016,0.0142013328636136,0.310385330154807
-0.2,0.26,-0.197469392705887,0.255956993676362,0.00253060729411349,-0.00404300632363787,0.00476968273682812,0.253560197140028,0.0914873001489862,0.0127984829758866,0.269864105548173
-0.2,0.275,-0.197196325772027,0.271784125439137,0.00280367422797326,-0.00321587456086266,0.00426643157308365,0.20620544646752,0.0727686605665322,0.0195532596798439,0.219541233139434
-0.2,0.29,-0.197259554633223,0.287774908719571,0.00274044536677728,-0.0022250912804291,0.0035300243645806,0.15024361677763,0.0489180349787287,0.0364407790963851,0.16215445248478
-0.2,0.305,-0.19771625526069,0.303920444877603,0.00228374473930978,-0.00107955512239701,0.00252605013739212,0.0866019906470125,0.01916677340364,0.0651573526067255,0.110057958860459
-0.2,0.32,-0.198617126492509,0.320210967115322,0.00138287350749108,0.000210967115322466,0.00139887321136269,0.0162774201385679,0.0173318195916194,0.107089333723543,0.109697198910326
-0.2,0.335,-0.200005976573891,0.336636035743023,-5.97657389111994e-06,0.00163603574302289,0.00163604665944585,0.0596912333966108,0.0614633870117371,0.163295192299746,0.184407539089257
-0.2,0.35,-0.201919529818378,0.353184733191115,-0.00191952981837812,0.00318473319111483,0.00371848359176576,0.140249894595578,0.114114130998709,0.234500500909185,0.296112728397089
-0.18,0.05,-0.178792509261236,0.0521124336409659,0.00120749073876375,0.00211243364096592,0.00243318921822466,0.00431707731645937,0.0422013465638594,0.150407179449677,0.15627515982708
-0.18,0.065,-0.180929917394029,0.0656240473153334,-0.000929917394029089,0.000624047315333442,0.00111990241159341,0.0855241455977076,0.0125749146042791,0.0632417350580464,0.107107555062154
-0.18,0.08,-0.182503195239081,0.0792657823988751,-0.00250319523908069,-0.000734217601124909,0.00260865135477277,0.168709417114498,0.0568312210053876,0.00604858429695812,0.178127106392616
-0.18,0.095,-0.183548678158586,0.0930467847163297,-0.00354867815858639,-0.00195321528367032,0.00405069952200746,0.244343982733868,0.0916973713757433,0.0579505361940314,0.267340202977892
-0.18,0.11,-0.184110120997092,0.106975443972703,-0.00411012099709246,-0.00302455602729701,0.00510304161975963,0.311574423368276,0.118354030214937,0.0933229104373814,0.346115338688179
-0.18,0.125,-0.184238498187214,0.121059220431819,-0.00423849818721439,-0.00394077956818129,0.00578745284974441,0.369614264466808,0.137988790183926,0.113401596743883,0.410507312634531
-0.18,0.14,-0.183991571191325,0.135304483841267,-0.00399157119132541,-0.00469551615873309,0.00616283316116399,0.417769859401216,0.151748936424501,0.119790485650648,0.460337154170477
-0.18,0.155,-0.183433218209296,0.149716371236263,-0.0034332182092961,-0.00528362876373695,0.00630108880953369,0.455465227462031,0.160693383533275,0.114437175303739,0.496355059222443
-0.18,0.17,-0.182632534871618,0.164298669738869,-0.00263253487161769,-0.0057013302611314,0.00627976166719533,0.482264435564112,0.16574658271109,0.0995933828479564,0.519587920908481
-0.18,0.185,-0.181662729353081,0.179053729532464,-0.00166272935308078,-0.00594627046753615,0.00617436647557375,0.497890130503941,0.167657301310096,0.0777610114475187,0.531086007234505
-0.18,0.2,-0.180599849533829,0.193982410862805,-0.000599849533829216,-0.00601758913719452,0.00604741254482582,0.502236976759564,0.166965022400677,0.0516258952543503,0.531776797689829
