target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197703439301384,0.052658687811353,0.00229656069861556,0.00265868781135298,0.00351323382664212,-0.173881152950732,0.122174568589256,-0.219411295125782,0.30545509976977
-0.2,0.065,-0.199956726929231,0.0660912938612819,4.32730707685958e-05,0.00109129386128186,0.00109215147773796,-0.0741273840993688,0.0615699032645763,-0.14216720432526,0.171747658308447
-0.2,0.08,-0.201620003565552,0.0796650524281424,-0.00162000356555206,-0.000334947571857563,0.00165426764107101,0.0193148567012348,0.0104422634099679,-0.0803532555226248,0.083299168360074
-0.2,0.095,-0.202729918008375,0.0933916242893263,-0.0027299180083753,-0.00160837571067365,0.00316848934969596,0.105186162262794,-0.0320054461002295,-0.0333593774966153,0.11489704000954
-0.2,0.11,-0.203331645697972,0.107281508896975,-0.00333164569797234,-0.00271849110302505,0.00430000662023257,0.182276383004529,-0.0665944322281078,-0.000254805545913677,0.19406081297362
-0.2,0.125,-0.203478792740343,0.121343744923766,-0.00347879274034338,-0.0036562550762342,0.00504680097812011,0.249457454706658,-0.0941371490590401,0.0202106384311324,0.267393762490862
-0.2,0.14,-0.203233025962003,0.135585633847962,-0.00323302596200332,-0.00441436615203837,0.00547166203225762,0.305716319666983,-0.115402857364147,0.029593519574064,0.328110283603676
-0.2,0.155,-0.202663414581541,0.150012501718185,-0.0026634145815411,-0.00498749828181455,0.00565410614900966,0.35018640591751,-0.1310834204602,0.029731513781941,0.375097117336625
-0.2,0.17,-0.201845485546241,0.164627513313034,-0.00184548554624137,-0.00537248668696561,0.00568061881338719,0.382176054135543,-0.141761309977764,0.0227061097609235,0.408253693124021
-0.2,0.185,-0.200860012837184,0.179431550700515,-0.000860012837183972,-0.00556844929948506,0.00563446977816519,0.401192326656458,-0.147881801729348,0.0107943058389662,0.427716818534341
-0.2,0.2,-0.199791579622664,0.194423164770131,0.00020842037733626,-0.00557683522986889,0.00558072846811201,0.406958810282736,-0.149731178478895,-0.00358889619287687,0.43364579660688
-0.2,0.215,-0.198726968963502,0.209598603980097,0.00127303103649819,-0.00540139601990293,0.00554938618080512,0.399426317993589,-0.147422419028576,-0.0179547043242095,0.426143123466948
-0.2,0.23,-0.197753452091415,0.224951919716119,0.00224654790858456,-0.00504808028388101,0.0055254042438607,0.378775801479798,-0.140889373311049,-0.0298084449449554,0.405228517242976
-0.2,0.245,-0.196957051317544,0.240475142723983,0.00304294868245597,-0.00452485727601665,0.00545287722696755,0.345413249262614,-0.129889837234531,-0.0367178465900951,0.370850863531612
-0.2,0.26,-0.19642085676431,0.256158520700893,0.00357914323568993,-0.00384147929910665,0.00525045040992198,0.299956843803334,-0.114017315410601,-0.0363783523070155,0.322951570686812
-0.2,0.275,-0.19622347162591,0.271990803592736,0.00377652837408995,-0.00300919640726439,0.00482881243969979,0.243217117297345,-0.0927206535200576,-0.0266723453258035,0.26165477011732
-0.2,0.29,-0.196437650637995,0.287959560925958,0.00356234936200472,-0.00204043907404169,0.00410532880435314,0.17617124897621,-0.0653302008208491,-0.00571964250211859,0.187981621742766
-0.2,0.305,-0.197129181560795,0.304051514580461,0.00287081843920528,-0.000948485419538819,0.00302344556788423,0.0999329422299911,-0.0310887752588996,0.0280827265257028,0.108359346242201
-0.2,0.32,-0.19835604200474,0.320252870930419,0.00164395799525971,0.000252870930418814,0.00166329239691318,0.0157194933510701,0.0108145189136658,0.0760326708979605,0.0783902053308654
-0.2,0.335,-0.200167845385733,0.336549637988836,-0.000167845385732945,0.0015496379888356,0.00155870137292372,-0.0751822976324261,0.0612096192354851,0.139107530989008,0.169558018168021
-0.2,0.35,-0.20260557218283,0.352927915654975,-0.00260557218283036,0.0029279156549749,0.00391940001563842,-0.171449806594844,0.120911863047025,0.217960568522529,0.302525597042398
-0.18,0.05,-0.178989450827965,0.051646755610423,0.00101054917203483,0.00164675561042296,0.00193210084352753,0.00410510079570029,0.0252216631351115,-0.0977606639405888,0.101045208718125
-0.18,0.065,-0.181157766432772,0.0652033591314348,-0.0011577664327721,0.000203359131434752,0.00117549055682797,0.102652158901711,-0.0272557484159369,-0.0262874631210506,0.109413782966726
-0.18,0.08,-0.182724927574725,0.0788914861883461,-0.00272492757472512,-0.00110851381165394,0.00294177381151659,0.195087814251798,-0.0704366151869851,0.0283192758544187,0.209338487052885
-0.18,0.095,-0.183727777385079,0.0927219623325535,-0.00372777738507887,-0.00227803766744651,0.00436872748600901,0.280134372621354,-0.105289592824253,0.0666912186176968,0.306609047589573
