target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198023509104116,0.0527311449518416,0.0019764908958842,0.00273114495184157,0.00337130078893634,0.146183480993522,0.114598316800618,0.22832761179441,0.294340063820143
-0.2,0.065,-0.20001107587884,0.066209244087833,-1.10758788396947e-05,0.00120924408783302,0.00120929481064428,0.0628900660380019,0.060346733056905,0.153901105852885,0.176868493013952
-0.2,0.08,-0.2014764880464,0.0798082663913286,-0.0014764880463998,-0.000191733608671418,0.00148888506200299,0.0151054359087121,0.0150697332283195,0.0946543592232051,0.0970294853330053
-0.2,0.095,-0.202454741929304,0.0935414823851405,-0.00245474192930417,-0.00145851761485949,0.00285535139209509,0.0867665831390232,0.0221166826178534,0.049939832890233,0.102525983600223
-0.2,0.11,-0.202987722712368,0.107421407999928,-0.00298772271236838,-0.00257859200007236,0.00394659647149783,0.151092909457254,0.0521126721598666,0.0187825510099253,0.160927310097762
-0.2,0.125,-0.203124043125876,0.121459472545957,-0.0031240431258763,-0.00354052745404264,0.00472175604041173,0.207147621349613,0.0757979439321089,0.00011763194000762,0.220580006500272
-0.2,0.14,-0.202918671948398,0.135665691553058,-0.00291867194839779,-0.00433430844694195,0.00522540674546934,0.254085539180099,0.0939937279470745,0.00837138633316357,0.271043353037986
-0.2,0.155,-0.202432345424687,0.150048360740075,-0.00243234542468747,-0.0049516392599253,0.00551679577521514,0.291179931635603,0.107425389980839,0.00787241044722239,0.310464454788576
-0.2,0.17,-0.201730766768269,0.164613787870292,-0.00173076676826946,-0.00538621212970752,0.00565745832617036,0.317846823362931,0.116687917139917,0.000757400608371362,0.338590579341752
-0.2,0.185,-0.200883612040599,0.179366078306019,-0.000883612040599283,-0.00563392169398115,0.005702792639769,0.333665388347727,0.122216480052614,0.0106453351221497,0.355504132186108
-0.2,0.2,-0.199963373642002,0.194306987703832,3.66263579983234e-05,-0.00569301229616771,0.00569313011395462,0.338393200944466,0.124264058455257,0.0238766068157081,0.361278340724881
