target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198053765582873,0.0527538643604895,0.00194623441712699,0.00275386436048954,0.00337217990658625,0.143444831788863,0.114217647642159,0.230588891048678,0.294607397567412
-0.2,0.065,-0.200050860571138,0.0662584644411236,-5.08605711379562e-05,0.00125846444112362,0.0012594917813424,0.0611736127819051,0.0609811340764492,0.159086325053225,0.181023191032727
-0.2,0.08,-0.201519520242904,0.0798697192102874,-0.0015195202429035,-0.000130280789712584,0.00152509503073141,0.0158521323042458,0.0165200757099597,0.102617498834963,0.10514065421048
-0.2,0.095,-0.202496088571665,0.0936022947302576,-0.00249608857166495,-0.00139770526974244,0.00286077580013921,0.0866260743345333,0.0200631582957292,0.0604807860862664,0.107538532429702
-0.2,0.11,-0.203023826774918,0.107470387283535,-0.00302382677491848,-0.00252961271646511,0.00394239379819113,0.150172645476998,0.0496747508171948,0.0316429957773969,0.161309332299467
-0.2,0.125,-0.203152698098788,0.121487358436829,-0.00315269809878792,-0.0035126415631713,0.00471997415813047,0.205573740348531,0.0731914639305578,0.0147432053108882,0.218712078548418
-0.2,0.14,-0.202938938952567,0.135665361583153,-0.00293893895256735,-0.00433463841684656,0.00523702705470572,0.251995746564127,0.0914215408908249,0.00810934801544308,0.268189573386153
-0.2,0.155,-0.202444412823376,0.150014977608406,-0.00244441282337587,-0.0049850223915939,0.00555208089780552,0.288715588962893,0.105066664920356,0.0097879509751329,0.307395065063699
-0.2,0.17,-0.201735755847624,0.16454487889814,-0.00173575584762434,-0.00545512110185958,0.00572461305229583,0.315144395725984,0.114687296457392,0.0175865856688055,0.335825515692624
-0.2,0.185,-0.200883336082247,0.179261540863248,-0.000883336082246864,-0.00573845913675214,0.00580604821702105,0.330847433332066,0.120673657953428,0.0291277073055055,0.35337087460353
-0.2,0.2,-0.199960061226875,0.194169018560974,3.99387731247168e-05,-0.00583098143902627,0.00583111821590573,0.335559107129674,0.123224370942977,0.041911702891854,0.359918291827231
-0.2,0.215,-0.199040080389722,0.209268802610638,0.000959919610277797,-0.00573119738936163,0.00581102995810738,0.329192091685319,0.12233428859991,0.0533862417260772,0.355223319032488
-0.2,0.23,-0.198197433429886,0.224559763849987,0.00180256657011437,-0.00544023615001275,0.00573109200829994,0.311840011996901,0.117792443977479,0.0610185016188097,0.33888470793959
-0.2,0.245,-0.197504705368915,0.240038190456393,0.00249529463108512,-0.00496180954360673,0.00555392196946888,0.283773510287662,0.109190310748694,0.0623666039305641,0.310386465541854
-0.2,0.26,-0.197031742978225,0.255697915079042,0.00296825702177468,-0.00430208492095781,0.00522670875546431,0.245429966819957,0.0959398279080636,0.0551466450231493,0.269224079550939
-0.2,0.275,-0.196844485930787,0.271530523680877,0.00315551406921254,-0.00346947631912306,0.0046898331494792,0.197397544884893,0.077299949675285,0.0372920719941792,0.215248289361103
-0.2,0.29,-0.19700395642485,0.287525632736973,0.00299604357514981,-0.00247436726302717,0.00388571363542619,0.140394567043242,0.0524099210714666,0.00700275838159388,0.150021617657821
-0.2,0.305,-0.197565439844131,0.303671217851088,0.00243456015586874,-0.00132878214891186,0.00277357984413834,0.0752454668746653,0.0203270993444923,0.037218073016093,0.0863727828823161
