target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197938761062345,0.0527680226731587,0.002061238937655,0.00276802267315873,0.00345118175082477,-0.153088518081083,0.117793308741309,-0.230977373387817,0.301101500532562
-0.2,0.065,-0.200015415860063,0.0660797944787561,-1.54158600627341e-05,0.00107979447875611,0.00107990451665582,-0.0642895014681868,0.0611927135739266,-0.155302176489935,0.178875599802005
-0.2,0.08,-0.201551250026395,0.0795417880434949,-0.00155125002639514,-0.00045821195650509,0.00161750883814437,0.0185554791070598,0.0139539898068545,-0.0952995702898719,0.0980868496961294
-0.2,0.095,-0.202581002469689,0.0931680930007961,-0.0025810024696892,-0.00183190699920394,0.00316503665101593,0.0943633330507156,-0.0248216962428497,-0.050316852340375,0.109783170598773
-0.2,0.11,-0.203146767952378,0.106971378307364,-0.00314676795237823,-0.00302862169263631,0.00436745897556255,0.162098331443705,-0.0560571366819742,-0.0193576306664063,0.17260652371011
-0.2,0.125,-0.203297880708781,0.120962485515013,-0.00329788070878122,-0.0040375144849874,0.00521320826227328,0.220802031846772,-0.0806613775676734,-0.00108242986900859,0.235076677432201
-0.2,0.14,-0.203090570643818,0.135150050608311,-0.00309057064381837,-0.00484994939168924,0.00575096826685548,0.269623281676637,-0.0994900896006019,0.00617769728688316,0.287460135027055
-0.2,0.155,-0.202587381499964,0.149540176549147,-0.00258738149996388,-0.00545982345085326,0.00604187182426461,0.30784682567496,-0.113306147213741,0.00439391015764672,0.328066382870381
-0.2,0.17,-0.201856353478302,0.164136177605542,-0.00185635347830227,-0.0058638223944579,0.00615064722693075,0.334918960650759,-0.122742756624559,-0.00420112966710938,0.356727564214015
-0.2,0.185,-0.200969987478791,0.178938413570666,-0.000969987478790752,-0.00606158642933417,0.00613870554345938,0.3504687276999,-0.128271494675823,-0.0171663051161078,0.373600163292631
-0.2,0.2,-0.200004022875468,0.193944226981783,-4.02287546769076e-06,-0.00605577301821735,0.00605577435442374,0.354323305713387,-0.130177428013533,-0.0319154028462925,0.37882751151403
-0.2,0.215,-0.199036074219184,0.20914799007117,0.000963925780815684,-0.00585200992883,0.00593086613556958,0.34651657161215,-0.128543079362823,-0.0457879512788454,0.37241654425947
-0.2,0.23,-0.198144182906542,0.224541260836295,0.00185581709345767,-0.00545873916370521,0.00576557805790007,0.327290199605042,-0.123242423223804,-0.0561240930432827,0.354200343038151
-0.2,0.245,-0.19740534648614,0.240113040187666,0.00259465351386007,-0.00488695981233448,0.00553304645420212,0.297087145450524,-0.113945382114633,-0.0603397021047958,0.323860280064198
-0.2,0.26,-0.196894090052356,0.255850115333027,0.00310590994764422,-0.00414988466697275,0.00518345631331555,0.256537854901931,-0.100132530417892,-0.0559979268006953,0.281023345603344
-0.2,0.275,-0.196681140962392,0.271737469207726,0.00331885903760845,-0.00326253079227442,0.00465391582240741,0.206440001563418,-0.0811189800149069,-0.040873626553872,0.225540422537363
-0.2,0.29,-0.196832260203029,0.287758732333954,0.00316773979697099,-0.00224126766604619,0.00388044535745292,0.147732946201442,-0.0560857956840394,-0.0130077375595147,0.158555533329533
-0.2,0.305,-0.197407272166142,0.303896652218338,0.00259272783385772,-0.00110334778166196,0.0028177320574815,0.0814683870052514,-0.0241168328686763,0.0292506136115701,0.08985721874686
-0.2,0.32,-0.198459320600593,0.320133556318879,0.00154067939940658,0.000133556318878715,0.00154645733923321,0.00877881134269204,0.0157613592648966,0.0872155224918732,0.0890619836728574
-0.2,0.335,-0.200034363670643,0.336451787351337,-3.43636706425232e-05,0.00145178735133734,0.00145219398682239,-0.0691546299568489,0.064538958453946,0.161849587381583,0.187464557423039
-0.2,0.35,-0.202170906710698,0.35283409381544,-0.00217090671069842,0.00283409381544018,0.0035700033195043,-0.151133323676557,0.123183837793976,0.253762530111428,0.320017542245625
-0.18,0.05,-0.179093885295373,0.0517833252101357,0.000906114704627231,0.00178332521013574,0.00200032313965704,0.00913912453109267,0.0234086639928693,-0.0971489343748511,0.100346435762345
-0.18,0.065,-0.181090036414385,0.0652241473718911,-0.00109003641438532,0.000224147371891067,0.00111284384754182,0.0968691322073239,-0.0249960563799198,-0.0277370640417569,0.103816083918496
-0.18,0.08,-0.182536261027383,0.0788055033690174,-0.00253626102738289,-0.0011944966309826,0.002803469671755,0.178794912755529,-0.0642014636244606,0.0244874459286649,0.191544036547482
-0.18,0.095,-0.183467530244274,0.0925406424907381,-0.0034675302442744,-0.00245935750926188,0.00425114165293518,0.253820601128117,-0.0952805863138511,0.0601976301605343,0.277717830477503
-0.18,0.11,-0.183926365136509,0.106441423779665,-0.00392636513650899,-0.00355857622033501,0.00529903839400386,0.320895153501935,-0.119334037989384,0.0804494291314889,0.35169135781066
-0.18,0.125,-0.183962728520592,0.120517920803233,-0.00396272852059203,-0.00448207919676737,0.00598266255558579,0.379043451929492,-0.137445716553961,0.0866828376299104,0.41240745883056
-0.18,0.14,-0.183633681151069,0.134778055433061,-0.00363368115106909,-0.00522194456693853,0.00636178778079037,0.42739767068331,-0.150636005918617,0.0807081818414739,0.460298734895725
-0.18,0.155,-0.183002790644912,0.149227282618315,-0.00300279064491203,-0.00577271738168496,0.00650699758920955,0.465227320967339,-0.159815035107264,0.0646766679879834,0.496147070139755
-0.18,0.17,-0.182139295163998,0.163868347124716,-0.00213929516399806,-0.00613165287528424,0.00649413202681366,0.491966291747133,-0.165738824973699,0.0410353273019303,0.520755177835876
-0.18,0.185,-0.181117039264001,0.178701130054034,-0.00111703926400105,-0.0062988699459661,0.00639715087468749,0.507235243649167,-0.168971198186423,0.0124675814193196,0.534786289202357
