target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198182105869763,0.0526746137337226,0.00181789413023714,0.00267461373372257,0.00323392914167395,0.133169436425822,0.108881945001658,0.224485813776512,0.282813400895602
-0.2,0.065,-0.200148316669253,0.0662351340591391,-0.000148316669253412,0.00123513405913914,0.00124400722603365,0.0533363561986177,0.0586204203206355,0.161058055842195,0.179501655359373
-0.2,0.08,-0.20157921303029,0.0798757127262135,-0.00157921303028971,-0.000124287273786453,0.00158409631066488,0.0218186441678942,0.0164767710383755,0.112464925061266,0.115740663295173
-0.2,0.095,-0.202513038995441,0.0936136789287517,-0.00251303899544059,-0.00138632107124829,0.0028700611675001,0.0912395218497655,0.0184558560470205,0.0778436807084924,0.121346252926742
-0.2,0.11,-0.202995089701171,0.107466403579864,-0.00299508970117091,-0.00253359642013566,0.00392296738938578,0.153890979586609,0.0470711069296878,0.0559900644887333,0.170390819660743
-0.2,0.125,-0.203077440468247,0.121450873290379,-0.00307744046824673,-0.00354912670962056,0.00469754619312516,0.208785919312262,0.0702092562971508,0.0453669296475994,0.224898028048362
-0.2,0.14,-0.202818453893594,0.135583232011555,-0.00281845389359402,-0.0044167679884447,0.00523941998832553,0.255013400413206,0.0886168630053897,0.0441264287499446,0.273554504013578
-0.2,0.155,-0.202282064309819,0.149878310476557,-0.00228206430981878,-0.00512168952344276,0.00560709560188624,0.291765731697875,0.10290863053927,0.0501458910007325,0.313420298910556
-0.2,0.17,-0.20153685215032,0.164349166949057,-0.00153685215032005,-0.00565083305094302,0.00585609329686382,0.318363251221854,0.113533927736873,0.0610766055671465,0.343476080006947
-0.2,0.185,-0.200654934410809,0.179006664460732,-0.000654934410808567,-0.00599333553926813,0.00602901401298053,0.334275389993913,0.120750276812821,0.0744037873051243,0.363121234049357
-0.2,0.2,-0.199710710198009,0.193859109334456,0.000289289801991027,-0.00614089066554408,0.00614770093251961,0.339136782454409,0.124605744048811,0.087515133784473,0.371752245632471
-0.2,0.215,-0.198779510968552,0.208911973070321,0.00122048903144787,-0.00608802692967875,0.0062091597960093,0.332757467833364,0.124931596241519,0.0977746771627755,0.368640464992204
-0.2,0.23,-0.197936212252732,0.224167714895127,0.0020637877472681,-0.00583228510487278,0.00618666060248134,0.315126601575829,0.121345865257114,0.102598188407016,0.352925454062941
-0.2,0.245,-0.197253866653279,0.239625715691433,0.00274613334672068,-0.00537428430856729,0.00603524483242262,0.286409524789191,0.113267667684854,0.0995262480390388,0.323675351395437
-0.2,0.26,-0.196802416235999,0.255282326435784,0.00319758376400088,-0.00471767356421572,0.00569920922464704,0.24693848112149,0.0999413435320887,0.0862912856605313,0.280023619840269
-0.2,0.275,-0.19664753641801,0.271131026420359,0.00335246358199033,-0.0038689735796409,0.00511937189785336,0.197197675362246,0.0804687904678548,0.0608753780942251,0.221513029377309
-0.2,0.29,-0.196849653681048,0.287162679340494,0.00315034631895175,-0.00283732065950611,0.00423970169401021,0.137803698754047,0.0538478496387774,0.021556331433662,0.149513004151795
-0.2,0.305,-0.197463167138506,0.303365869455835,0.00253683286149439,-0.00163413054416451,0.00301759897974022,0.0694825719361869,0.0190142906288576,0.0330595376015906,0.0792609934151115
-0.2,0.32,-0.198535890328069,0.319727296047222,0.00146410967193125,-0.000272703952777495,0.00148928995743042,0.00695523247662467,0.0251151349365415,0.104018554808567,0.107233429316282
-0.2,0.335,-0.200108716198005,0.336232202570765,-0.000108716198005288,0.0012322025707653,0.00123698924292386,0.0906404412148176,0.0796009687783153,0.192014505885701,0.226763404031608
-0.2,0.35,-0.202215495950314,0.352864817092086,-0.00221549595031439,0.00286481709208597,0.00362154653110621,0.180670058226724,0.145442725791607,0.29739604550864,0.377147421972961
-0.18,0.05,-0.17921832348021,0.0518370702216099,0.000781676519790386,0.00183707022160991,0.00199645815901999,0.0218426790343237,0.023288761839418,0.112075672928139,0.116535102869029
-0.18,0.065,-0.181109731364821,0.0655209669284971,-0.00110973136482095,0.000520966928497124,0.00122593239726141,0.100564591419541,0.0195376366302446,0.0550077172541113,0.116279017411959
