target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197990691891998,0.0527235301073316,0.00200930810800168,0.00272353010733163,0.00338451404464853,-0.149024171313847,0.115371747384426,-0.227396753140984,0.295344409490129
-0.2,0.065,-0.200002158337427,0.0661828946280471,-2.15833742692184e-06,0.00118289462804706,0.0011828965971221,-0.0639859493748158,0.0603386637721155,-0.152230201297862,0.175809597303399
-0.2,0.08,-0.201486041861136,0.0797686203096306,-0.00148604186113568,-0.000231379690369377,0.00150394713143881,0.0156527685072253,0.0143688024869222,-0.0923349738309084,0.0947481983169989
-0.2,0.095,-0.202477190399617,0.0934937498353848,-0.00247719039961736,-0.00150625016461524,0.00289918295979399,0.088825043871377,-0.0234140320121805,-0.0470721033748892,0.103217687975506
-0.2,0.11,-0.203017502100762,0.107370456599671,-0.00301750210076225,-0.00262954340032882,0.00400247641121312,0.154502372013629,-0.0539042556023267,-0.0154747877332019,0.164365870279593
-0.2,0.125,-0.203155783640761,0.121409713444995,-0.00315578364076076,-0.00359028655500507,0.00478007614315331,0.211723222454619,-0.0779782970849094,0.00374972538868059,0.225657847206472
-0.2,0.14,-0.202947392543862,0.135620970984612,-0.00294739254386232,-0.00437902901538753,0.00527854316314844,0.259621792872779,-0.0964568866273837,0.012205922484792,0.277230122466582
-0.2,0.155,-0.2024536550329,0.150011862009354,-0.00245365503289968,-0.0049881379906461,0.00555895166683439,0.297455594789708,-0.110067876291913,0.0117829751882215,0.317385986386868
-0.2,0.17,-0.201741063378564,0.164587948546416,-0.00174106337856427,-0.00541205145358412,0.00568520910999935,0.324630410877929,-0.119411794225862,0.00461515016187159,0.345927367209839
-0.2,0.185,-0.200880270299925,0.179352526883472,-0.000880270299925271,-0.00564747311652765,0.00571566517588575,0.340721207879043,-0.124932323797155,-0.00696918141927628,0.362971124381009
-0.2,0.2,-0.199944911646217,0.194306503127037,5.50883537832336e-05,-0.00569349687296346,0.00569376337488372,0.345487740164092,-0.126893687879187,-0.0205079596417723,0.36862559834937
-0.2,0.215,-0.199010300876189,0.209448347917109,0.000989699123811322,-0.00555165208289074,0.005639179479777,0.3388838621474,-0.125366521874638,-0.0334725678380941,0.362877237905617
-0.2,0.23,-0.198152048460228,0.224774133980222,0.00184795153977161,-0.00522586601977783,0.00554297758880665,0.321059932180191,-0.120223255594313,-0.0433384386973846,0.345559970874156
-0.2,0.245,-0.197444665099548,0.240277654897091,0.00255533490045232,-0.0047223451029086,0.00536938355162252,0.292358127072052,-0.111143357230204,-0.0476555972542183,0.316381779839086
-0.2,0.26,-0.196960209018729,0.255950618192329,0.00303979098127112,-0.00404938180767135,0.00506338051445049,0.253300939562651,-0.0976280857243047,-0.0441156089232707,0.275025346631342
