target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198054973651026,0.0527753087457426,0.00194502634897437,0.00277530874574258,0.00338902141220734,0.143178855629777,0.11463740928103,0.232514695685869,0.296150636128701
-0.2,0.065,-0.20005089799449,0.0661140294753042,-5.08979944903454e-05,0.00111402947530424,0.00111519158788514,0.059230882362894,0.0603522273643636,0.159393991821557,0.180436028305283
-0.2,0.08,-0.201521841444465,0.0795895678641971,-0.00152184144446549,-0.000410432135802941,0.0015762156959606,0.0192160588023588,0.0151377630155452,0.101885160475877,0.104780712770475
-0.2,0.095,-0.202502730831053,0.0932172663936187,-0.00250273083105335,-0.00178273360638127,0.00307275132804888,0.0911172124059365,0.0219322108553415,0.059281286726238,0.110894738672078
-0.2,0.11,-0.203035458447659,0.107011320695903,-0.00303545844765926,-0.00298867930409741,0.00425983708258968,0.155468333370163,0.0517998056106578,0.0305260665719255,0.166689780371141
-0.2,0.125,-0.203168729911194,0.120984345338024,-0.00316872991119384,-0.00401565466197573,0.00511530366785218,0.211334601668641,0.0753836085076232,0.0142159721353912,0.224826957941169
-0.2,0.14,-0.202957699071516,0.135146955564124,-0.00295769907151552,-0.00485304443587611,0.00568331101508899,0.257879724615001,0.09353764883162,0.00861587027061963,0.274455135440749
-0.2,0.155,-0.202463382307073,0.149507388187697,-0.00246338230707321,-0.00549261181230261,0.00601972066722763,0.294393781622737,0.10701100653097,0.0116886527449854,0.313458009707019
-0.2,0.17,-0.201751856821546,0.164071184869457,-0.0017518568215464,-0.00592881513054279,0.00618222056993697,0.320318282649842,0.116410517119778,0.0211385620903427,0.341470927953359
-0.2,0.185,-0.200893260873534,0.178840958726965,-0.000893260873533978,-0.00615904127303549,0.00622348008682774,0.335266958647059,0.122169014942316,0.0344669399361109,0.358493502024251
-0.2,0.2,-0.199960627209127,0.193816261094086,3.93727908732516e-05,-0.00618373890591375,0.00618386425086875,0.3390409720968,0.124521316720488,0.0490381907668079,0.364499014148577
-0.2,0.215,-0.199028592851283,0.208993559171057,0.000971407148717313,-0.0060064408289429,0.00608448545730626,0.331637537144424,0.123489690884716,0.0621529392186503,0.359300112318349
-0.2,0.23,-0.198172037675711,0.224366328024995,0.0018279623242889,-0.00563367197500463,0.0059228123540234,0.313251338727638,0.118879917252874,0.0711247648019636,0.342517032409773
-0.2,0.245,-0.197464709654201,0.239925252540252,0.00253529034579916,-0.00507474745974752,0.00567280873269286,0.284268607588541,0.110288281004658,0.0733565818096029,0.313613743066895
-0.2,0.26,-0.19697789575204,0.255658527480596,0.00302210424796044,-0.00434147251940366,0.00528975403230412,0.245254190416552,0.0971190431660952,0.066412758384894,0.272015661162378
-0.2,0.275,-0.196779194046739,0.271552237459323,0.00322080595326052,-0.00344776254067687,0.00471812012622115,0.196932409613997,0.0786111774171277,0.0480834096406831,0.217426222398288
-0.2,0.29,-0.196931435059188,0.287590794064191,0.00306856494081184,-0.00240920593580925,0.00390132849643786,0.140162877290399,0.0538725353115334,0.016437931861035,0.151056615387049
