target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197429948807765,0.0530350953528028,0.00257005119223547,0.00303509535280284,0.00397705505761693,-0.19422365176891,0.137928745341799,-0.250982482018553,0.34603429878359
-0.2,0.065,-0.199837536250557,0.0665341148916987,0.00016246374944312,0.00153411489169868,0.00154269341439405,-0.094809438154516,0.0758730983294301,-0.170353366011802,0.209202950621625
-0.2,0.08,-0.201643661283592,0.0801560101276342,-0.00164366128359203,0.000156010127634235,0.0016510486289337,-0.00294302853793297,0.0237532634484843,-0.104463059742577,0.107170019778905
-0.2,0.095,-0.20288680169125,0.093911400998346,-0.00288680169125,-0.00108859900165405,0.00308523447909653,0.0804604085100085,-0.0192696984058936,-0.0527974188821771,0.0981466678502186
-0.2,0.11,-0.20361351103129,0.107810281456112,-0.00361351103128998,-0.00218971854388787,0.0042252016844999,0.154532468256865,-0.0540684523018604,-0.0145381819484232,0.164362582542373
-0.2,0.125,-0.203878184680557,0.121861798294672,-0.00387818468055726,-0.00313820170532773,0.00498885020418842,0.218475559855668,-0.0815155878037108,0.0114374530989598,0.233467882293249
-0.2,0.14,-0.203742565526781,0.136074034334411,-0.00374256552678144,-0.00392596566558949,0.00542402093742644,0.271586914214775,-0.102447854202214,0.0265460260377118,0.291478797741111
-0.2,0.155,-0.203274984982045,0.150453805178816,-0.00327498498204548,-0.00454619482118386,0.00560298259722288,0.313281388339047,-0.11763029249602,0.0324752162474555,0.336209871975339
-0.2,0.17,-0.202549350727392,0.165006479017367,-0.0025493507273918,-0.00499352098263293,0.00560664257245354,0.343111848262654,-0.12772231309611,0.0311495795468902,0.367436373661282
-0.2,0.185,-0.201643909300838,0.179735828439109,-0.00164390930083748,-0.00526417156089069,0.00551488349939238,0.360785946384064,-0.133247798093692,0.0246855257544474,0.385397729645989
-0.2,0.2,-0.200639827550549,0.19464392204525,-0.000639827550548616,-0.0053560779547502,0.005394158910507,0.366178253799051,-0.134571159546495,0.0153372152952179,0.390425063919673
-0.2,0.215,-0.199619650490554,0.209731061824099,0.000380349509445505,-0.00526893817590125,0.00528264850721729,0.359336935397205,-0.131880951518372,0.00543573581272533,0.382812892795697
-0.2,0.23,-0.198665702574644,0.224995769860226,0.00133429742535607,-0.00500423013977429,0.00517906062053122,0.34048447823532,-0.12518214876673,-0.00267554506284299,0.362777960339265
-0.2,0.245,-0.197858503804365,0.240434825275098,0.00214149619563467,-0.00456517472490232,0.00504250198064461,0.310012347980454,-0.114297602692142,-0.00670624892351051,0.330479764059739
