target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197814143537703,0.0527117906494138,0.00218585646229735,0.00271179064941383,0.00348307005384839,-0.16408594963776,0.120149871282558,-0.225001393718246,0.303291991987904
-0.2,0.065,-0.199987939830325,0.0663005742848879,1.20601696749767e-05,0.00130057428488793,0.00130063020040454,-0.0708268149442531,0.0610077702317489,-0.144774561584501,0.1723313140864
-0.2,0.08,-0.201579095389161,0.0799902585072352,-0.00157909538916121,-9.74149276482261e-06,0.0015791254366742,0.0176171084927408,0.0111240322071209,-0.0806484282074881,0.0832963192266232
-0.2,0.095,-0.202625165599169,0.0937929765998956,-0.00262516559916862,-0.00120702340010435,0.00288935977535817,0.0998949998394409,-0.0303398569125765,-0.0319421607004233,0.109177942581643
-0.2,0.11,-0.203172134637579,0.107720722909778,-0.00317213463757868,-0.00227927709022195,0.00390609039999551,0.174684299870019,-0.0642325699903595,0.0023559069397687,0.186134382732867
-0.2,0.125,-0.203274289309131,0.121785119688294,-0.00327428930913126,-0.00321488031170607,0.00458872813516846,0.240724857966903,-0.0913781567950144,0.0235838196157164,0.258562825612185
-0.2,0.14,-0.202993821391037,0.13599716842184,-0.00299382139103736,-0.0040028315781603,0.00499856250981721,0.296853682648809,-0.112540444233026,0.0333891778161359,0.319221805781545
-0.2,0.155,-0.202400145901909,0.150366994464307,-0.00240014590190887,-0.00463300553569339,0.00521780036454209,0.342038701590723,-0.128388590619938,0.0336996541152809,0.366892668560547
-0.2,0.17,-0.20156893902935,0.164903595403184,-0.00156893902935002,-0.00509640459681644,0.00533243935664247,0.375409844020154,-0.139465863528192,0.0266813492011935,0.401367451660613
-0.2,0.185,-0.200580917442529,0.179614604593349,-0.000580917442528545,-0.00538539540665113,0.00541663629580324,0.396285794202337,-0.146163636598073,0.0146863148189038,0.422637832096631
-0.2,0.2,-0.199520398815992,0.194506081500142,0.000479601184007972,-0.00549391849985813,0.00551481257875417,0.404194935488992,-0.14870234488833,0.000191361689191956,0.430681835279821
-0.2,0.215,-0.198473699673138,0.20958233983345,0.00152630032686181,-0.00541766016655031,0.00562855526471975,0.398889305450408,-0.14712071361986,-0.0142690681039225,0.425395839143133
-0.2,0.23,-0.197527439289979,0.224845822811048,0.00247256071002053,-0.00515417718895157,0.00571656356212769,0.380350785128201,-0.141274015864566,-0.0261727221491114,0.406584274654053
-0.2,0.245,-0.196766825896307,0.240297032469431,0.00323317410369278,-0.00470296753056891,0.00570712873329269,0.348789227461836,-0.130841480615854,-0.0330785992642506,0.373989449819755
-0.2,0.26,-0.196274002890725,0.255934516836186,0.00372599710927453,-0.00406548316381398,0.00551463578249526,0.30463272617494,-0.11534232222542,-0.0326918653736375,0.327374401551535
-0.2,0.275,-0.196126527996616,0.271754915389255,0.00387347200338431,-0.00324508461074509,0.00505315342057775,0.248510702853886,-0.0941592699734093,-0.0229215828788193,0.266737820751558
-0.2,0.29,-0.196396047882342,0.287753059778316,0.00360395211765829,-0.00224694022168352,0.00424702380805581,0.181230897581047,-0.0665679984101871,-0.00192876698836919,0.193079496763362
-0.2,0.305,-0.197147216112884,0.303922123721013,0.00285278388711563,-0.0010778762789866,0.00304962180923939,0.103751646673403,-0.0317705394594005,0.0318369738789159,0.113081246984664
-0.2,0.32,-0.198436884693508,0.320253813467822,0.00156311530649159,0.000253813467822009,0.00158358793182953,0.0171510089348962,0.0110693837256426,0.0796131585442558,0.082188469591946
-0.2,0.335,-0.20031358144937,0.336738588513949,-0.000313581449369715,0.0017385885139493,0.00176664182737341,-0.0774056533029138,0.062791122491063,0.142312635855329,0.173744840742435
-0.2,0.35,-0.202817268091194,0.353365901490518,-0.00281726809119448,0.00336590149051756,0.00438933848564119,-0.178698106149202,0.124203797935722,0.220523665696352,0.309823365151486
-0.18,0.05,-0.179026138359927,0.0516726284733452,0.000973861640072626,0.00167262847334523,0.00193548249897801,0.00833180482440379,0.0289919769322202,-0.116808278203727,0.12064051115483
-0.18,0.065,-0.181120703650591,0.0653841596208513,-0.00112070365059086,0.000384159620851254,0.00118471738686501,0.100614756888453,-0.0225966696521274,-0.0425705984393627,0.111562532093071
-0.18,0.08,-0.182621032266459,0.0791856134941303,-0.00262103226645924,-0.000814386505869652,0.00274463759406648,0.188366057724151,-0.0651010725195483,0.01411510765503,0.199797893035996
-0.18,0.095,-0.183564821788085,0.0930882127276602,-0.00356482178808532,-0.00191178727233979,0.00404510629718036,0.270215563540379,-0.0995350678274404,0.0539517231624932,0.292975521097749
-0.18,0.11,-0.183998448119189,0.107103110364449,-0.00399844811918854,-0.00289688963555121,0.00493756589043694,0.344815938426479,-0.126925461851566,0.0780113700110907,0.3756253232405
-0.18,0.125,-0.183976853448596,0.121241175991296,-0.00397685344859566,-0.00375882400870378,0.00547212219161955,0.41087821443317,-0.148270656506473,0.087732426722607,0.445536837559166
-0.18,0.14,-0.183563152045277,0.135512765093276,-0.00356315204527728,-0.00448723490672423,0.00572986296571638,0.467208270662757,-0.164497983636277,0.0849023382575293,0.502546695299337
-0.18,0.155,-0.18282793972531,0.14992747958548,-0.00282793972531037,-0.00507252041451989,0.00580755597869788,0.512742517895545,-0.176422140295941,0.0716257441855603,0.546957201576513
-0.18,0.17,-0.181848309948297,0.164493929162047,-0.00184830994829747,-0.00550607083795343,0.00580801736718621,0.546580957353243,-0.184707269613248,0.0502783899100498,0.579135813482604
-0.18,0.185,-0.180706598510635,0.179219504243841,-0.000706598510634666,-0.0057804957561586,0.00582352235697595,0.568015797404956,-0.189835165530992,0.0234482847878453,0.599360020418199
-0.18,0.2,-0.179488898005186,0.194110171714424,0.000511101994813579,-0.00588982828557591,0.00591196265910674,0.576553988682447,-0.192081784137842,-0.00613346808538452,0.607742540946207
-0.18,0.215,-0.178283400531284,0.209170304166042,0.00171659946871646,-0.00582969583395826,0.0060771759273916,0.571932355960637,-0.191503727753361,-0.0356689285617267,0.604198603866341
-0.18,0.23,-0.177178640638001,0.224402552030827,0.00282135936199932,-0.00559744796917253,0.00626829262376405,0.554124454088241,-0.187935679262498,-0.0623728468065666,0.588444683743995
-0.18,0.245,-0.176261718562797,0.239807765741375,0.00373828143720301,-0.00519223425862503,0.00639797192086492,0.523338800565176,-0.180998968657791,-0.0835513755054504,0.560024513817836
-0.18,0.26,-0.175616585445573,0.255384972220189,0.00438341455442666,-0.00461502777981132,0.00636496697276503,0.480008695201783,-0.170120639807141,-0.0966759615789653,0.518360351337991
-0.18,0.275,-0.175322467192826,0.271131406724002,0.00467753280717439,-0.00386859327599834,0.00607003518089412,0.424774368129506,-0.154561640837276,-0.0994488185150533,0.462832363805558
-0.18,0.29,-0.175452492670379,0.287042597759625,0.00454750732962084,-0.00295740224037463,0.00542457840982395,0.358458647697407,-0.133452162615975,-0.0898570667165235,0.39290835983895
-0.18,0.305,-0.176072576295936,0.303112499745669,0.00392742370406396,-0.00188750025433054,0.00435744353507206,0.282037668254738,-0.10583175435729,-0.0662135253755699,0.308431624857171
-0.18,0.32,-0.177240586577863,0.319333665547899,0.00275941342213706,-0.000666334452101347,0.00283872577688078,0.196608329355134,-0.0706916787162336,-0.0271831095855659,0.210692002885783
-0.18,0.335,-0.179005812983218,0.335697449320812,0.000994187016781556,0.000697449320812005,0.00121443129877245,0.103354254282089,-0.027017028501558,0.0282052254439065,0.110487828435978
-0.18,0.35,-0.181408725203288,0.352194229110733,-0.00140872520328789,0.00219422911073261,0.00260751761044195,0.00351190407698996,0.0261736181068142,0.100560184088325,0.103969925198592
-0.16,0.05,-0.160141482623061,0.0508660280814091,-0.000141482623061351,0.000866028081409079,0.000877508957457079,0.141424995201767,-0.0387214646465248,-0.00961845325449262,0.146945253648661
-0.16,0.065,-0.162165446188893,0.0647075276478448,-0.00216544618889278,-0.000292472352155196,0.00218510806912735,0.230869605240189,-0.082232905762399,0.0589824938251881,0.252075509495628
-0.16,0.08,-0.16358443497595,0.078627573436147,-0.0035844349759501,-0.00137242656385299,0.00383819342529577,0.316174771902232,-0.116833038038386,0.108581166352427,0.354128104045901
-0.16,0.095,-0.164436250484976,0.0926363886991531,-0.00443625048497551,-0.0023636113008469,0.00502662677617273,0.395976725585883,-0.143721010823616,0.139895435906788,0.44387499879345
-0.16,0.11,-0.164767604585029,0.106744197214306,-0.00476760458502903,-0.00325580278569361,0.00577324044696911,0.468928254186368,-0.164113061828641,0.154051663760795,0.520154378990029
-0.16,0.125,-0.164634021650718,0.120961031256311,-0.00463402165071777,-0.00403896874368924,0.00614714772653299,0.533734939751188,-0.179194065854557,0.152583597288153,0.583325117248549
-0.16,0.14,-0.164099448551283,0.135296521659762,-0.00409944855128287,-0.00470347834023806,0.00623924570134113,0.589192638560472,-0.190067194889829,0.137415131697025,0.634161279068502
-0.16,0.155,-0.163235556780038,0.149759676929499,-0.00323555678003812,-0.00524032307050133,0.00615871849982439,0.634224410705341,-0.197704544282495,0.110826235512651,0.673509738435387
-0.16,0.17,-0.162120738856643,0.164358660109615,-0.00212073885664308,-0.00564133989038489,0.00602679426037786,0.667914956423248,-0.202901801374493,0.0754024437955218,0.702119097831458
-0.16,0.185,-0.16083882118154,0.179100573368743,-0.000838821181539568,-0.00589942663125657,0.0059587629212932,0.689540610079021,-0.206239983877232,0.0339695045959348,0.720528939767889
-0.16,0.2,-0.159477535688519,0.193991260875214,0.00052246431148123,-0.00600873912478604,0.00603141068295851,0.698593117886506,-0.208056940859699,-0.0104840753246132,0.728997338886992
-0.16,0.215,-0.158126811025918,0.209035140346502,0.00187318897408164,-0.00596485965349851,0.00625207066647166,0.694795755430764,-0.208430692849806,-0.0548928537347941,0.727464658966057
-0.16,0.23,-0.156876958333491,0.224235072549694,0.00312304166650888,-0.00576492745030564,0.00655650652085682,0.67811082009023,-0.207175849959646,-0.0962042010238228,0.715554344776493
-0.16,0.245,-0.15581683526376,0.239592276140755,0.00418316473624003,-0.00540772385924508,0.00683683732060158,0.648738100653333,-0.203853369428201,-0.131467201927144,0.69260868181901
-0.16,0.26,-0.155032073743193,0.255106292597398,0.00496792625680716,-0.00489370740260246,0.0069734255165851,0.607104534913523,-0.197792909534276,-0.157916015648244,0.657753883161827
