target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195564428356569,0.0546784219355495,0.00443557164343084,0.0046784219355495,0.0064468540863772,0.340458179338883,0.225542625016129,0.384092749702531,0.560634458218503
-0.2,0.065,-0.199006365821048,0.0673710354320053,0.000993634178951597,0.00237103543200533,0.00257082047241839,0.189250358363098,0.129161469109222,0.250313288881254,0.339345638628211
-0.2,0.08,-0.201687151097217,0.0803421984554918,-0.0016871510972172,0.000342198455491813,0.00172150475101935,0.0526285464719582,0.0484206718523839,0.135230517567878,0.152975920156345
-0.2,0.095,-0.203644568475836,0.0935977226260037,-0.003644568475836,-0.0014022773739963,0.00390503024427206,0.0686270525397156,0.0175893050579225,0.0389065643526966,0.0808256012937678
-0.2,0.11,-0.204926872501784,0.107140242449564,-0.00492687250178447,-0.00285975755043584,0.00569669078466743,0.173847309746744,0.0699327537019972,0.0389364594683648,0.191388503005493
-0.2,0.125,-0.205592840428821,0.120968951434413,-0.00559284042882105,-0.00403104856558741,0.00689414364518027,0.262501427952786,0.109796733481437,0.0989419356190555,0.301250789298316
-0.2,0.14,-0.205711478277193,0.13507944291743,-0.00571147827719322,-0.00492055708257018,0.0075387575974879,0.334223758593692,0.138451560478356,0.142133249825834,0.38868598572671
-0.2,0.155,-0.205361354034238,0.149463673035842,-0.00536135403423765,-0.00553632696415758,0.00770681732847579,0.388838779454378,0.157205208478235,0.169915124165112,0.452527665363266
-0.2,0.17,-0.204629552745639,0.164110056441238,-0.00462955274563934,-0.00588994355876223,0.00749160822187475,0.426382706858516,0.167353683666507,0.184060138025687,0.493648771911375
-0.2,0.185,-0.203610272618202,0.179003696931817,-0.0036102726182022,-0.00599630306818257,0.0069992655945632,0.447120178440026,0.170129955283177,0.186679612116128,0.513528673575903
-0.2,0.2,-0.202403106296919,0.194126745908067,-0.00240310629691926,-0.00587325409193347,0.00634586743500888,0.451554564777733,0.166654383677197,0.180179032276466,0.513946946049743
-0.2,0.215,-0.201111075015992,0.209458872448371,-0.00111107501599165,-0.00554112755162851,0.00565142302739562,0.440430709233234,0.157889700344307,0.16719928357126,0.496855627468536
-0.2,0.23,-0.199838502384907,0.224977820746849,0.000161497615093466,-0.0050221792531512,0.00502477521193368,0.414729297748689,0.144603441680351,0.150546064326136,0.4643014569686
-0.2,0.245,-0.198688827226586,0.240660024698026,0.00131117277341353,-0.00433997530197396,0.00453371367241965,0.375652559864702,0.12734029740507,0.133110806511625,0.418389366182506
-0.2,0.26,-0.197762459350647,0.256481246077311,0.00223754064935296,-0.00351875392268926,0.00416991814379466,0.32460157640777,0.10640614690309,0.117787154696521,0.361334606758279
-0.2,0.275,-0.197154778173046,0.272417202492271,0.00284522182695421,-0.00258279750772918,0.00384267227466885,0.263146045283303,0.0818646843737917,0.107387434221818,0.295770050863879
-0.2,0.29,-0.196954361994336,0.288444153922664,0.00304563800566371,-0.00155584607733629,0.00342002454346543,0.19298788848683,0.0535465780518232,0.104563542287125,0.225931763238366
-0.2,0.305,-0.197241517255034,0.304539421706922,0.00275848274496554,-0.000460578293077676,0.00279666934376,0.115920486941346,0.0210701690820838,0.111736304431468,0.162377740759285
-0.2,0.32,-0.198087154252489,0.320681820741168,0.0019128457475108,0.00068182074116778,0.00203072853352109,0.0337855965586774,0.0161280921831423,0.131036617589157,0.13627980700268
-0.2,0.335,-0.199552031405877,0.336851993255426,0.000447968594123022,0.00185199325542555,0.00190540150085547,0.0515699307147294,0.0587558814071039,0.164260734350269,0.181915716759112
-0.2,0.35,-0.201686366460745,0.353032640234673,-0.00168636646074458,0.00303264023467296,0.00346997674817591,0.138335590463016,0.107622658683262,0.212840946561601,0.275718674532596
-0.18,0.05,-0.177529920165695,0.0529489832560004,0.00247007983430464,0.0029489832560004,0.00384679043255662,0.069673697392786,0.0785208768100556,0.206162995658681,0.231350828189277
-0.18,0.065,-0.180830487326044,0.0657952926932563,-0.000830487326044127,0.000795292693256344,0.00114986941287559,0.0779619144788089,0.00642389133222792,0.0782480650071437,0.110643978466666
-0.18,0.08,-0.183359764314396,0.0789125595880254,-0.00335976431439636,-0.00108744041197462,0.00353136558541972,0.21073612424875,0.0758501978582268,0.0293495317606524,0.225885873133178
-0.18,0.095,-0.185156085178565,0.0923056166888,-0.00515608517856531,-0.00269438331120003,0.00581763833495123,0.32786445572657,0.130844938429054,0.11656921288731,0.37175847736537
-0.18,0.11,-0.186268571261371,0.105976053348004,-0.00626857126137131,-0.00402394665199551,0.00744896854047567,0.428682545203321,0.172659383455141,0.183729980565319,0.497331123053679
-0.18,0.125,-0.186757188012811,0.119921966784033,-0.00675718801281136,-0.00507803321596678,0.00845257423409836,0.512674984591092,0.202671125639838,0.231559125675334,0.597941551173198
-0.18,0.14,-0.186692440578356,0.134137823681834,-0.00669244057835629,-0.00586217631816632,0.00889684618727895,0.5795034991673,0.222337435108013,0.26120828693054,0.673419059926644
-0.18,0.155,-0.186154680344705,0.148614449367541,-0.00615468034470512,-0.00638555063245932,0.00886878498021015,0.629032909079797,0.23314178867177,0.274254279490377,0.724748168485107
-0.18,0.17,-0.185233017108486,0.163339154427515,-0.00523301710848571,-0.00666084557248475,0.00847061578624564,0.661353196075465,0.236536090611143,0.272682806958253,0.753459664759014
-0.18,0.185,-0.184023857075381,0.178295999717423,-0.0040238570753814,-0.00670400028257695,0.00781889030181961,0.676795976150721,0.233881718584412,0.258854142542808,0.761424619563124
-0.18,0.2,-0.18262911349646,0.19346619095609,-0.00262911349646039,-0.00653380904391004,0.00704293251419825,0.675943831066414,0.226392933078736,0.235451064733867,0.750732369133578
-0.18,0.215,-0.181154161426484,0.208828584626952,-0.00115416142648421,-0.00617141537304838,0.00627841192540613,0.659631256839101,0.215086292322569,0.205410652803263,0.723585518904548
-0.18,0.23,-0.179705628214101,0.224360278627959,0.000294371785898757,-0.00563972137204055,0.00564739868457896,0.628936452315329,0.200739476038475,0.171842836530607,0.682197080641219
-0.18,0.245,-0.178389124466288,0.240037255220077,0.00161087553371153,-0.0049627447799227,0.00521763890430915,0.585163752711242,0.18386233635372,0.137939725506426,0.628691744670545
-0.18,0.26,-0.177307024653503,0.255835040697863,0.002692975346497,-0.00416495930213678,0.00495973811862041,0.529817162066386,0.164682109846345,0.106880555346199,0.565024302927907
-0.18,0.275,-0.17655640200167,0.27172934650398,0.00344359799832966,-0.00327065349602018,0.00474926746616034,0.464566073355936,0.143143630412911,0.081737479303135,0.492944469322184
-0.18,0.29,-0.176227209107498,0.287696659702556,0.00377279089250238,-0.00230334029744356,0.00442033116908408,0.391204834895566,0.11892420983955,0.0653873586675378,0.414077822980058
-0.18,0.305,-0.17640077588637,0.303714756576441,0.00359922411363039,-0.00128524342355879,0.0038218143437299,0.311608234378296,0.0914617304695287,0.0604341591153611,0.330329426040735
-0.18,0.32,-0.177148672062465,0.319763120652182,0.00285132793753456,-0.00023687934781802,0.00286115061343995,0.227685208202285,0.0599935571548181,0.0691456303402865,0.245399656045793
-0.18,0.335,-0.178531955551919,0.335823254750334,0.00146804444808082,0.000823254750333791,0.00168312295614078,0.141333108962774,0.0236032157332162,0.0934067433316664,0.171046779887274
-0.18,0.35,-0.180600803224935,0.351878884749101,-0.000600803224934859,0.00187888474910081,0.00197260548906661,0.0543946938683353,0.0187285443768829,0.134691041925425,0.146462382717375
-0.16,0.05,-0.159268334921931,0.0515187800263921,0.000731665078068766,0.00151878002639212,0.00168583111699631,0.153443965391992,0.0333788424308114,0.0421952627396587,0.162602753912845
-0.16,0.065,-0.162433302677716,0.0645258726893874,-0.00243330267771563,-0.000474127310612624,0.00247906406291706,0.295485942090939,0.106461048129821,0.0795313948687338,0.323992930831115
-0.16,0.08,-0.164818029652359,0.0777956760672017,-0.00481802965235859,-0.00220432393279833,0.0052983444330955,0.422479898357671,0.164233419810538,0.17931713857689,0.487460716536147
-0.16,0.095,-0.166461428559495,0.091331937054643,-0.0064614285594945,-0.00366806294535697,0.00742998955588445,0.533662271621927,0.207973422171263,0.257108258521657,0.627819213501446
-0.16,0.11,-0.167413494866544,0.105135099092286,-0.00741349486654408,-0.00486490090771367,0.00886719611704561,0.628399412649497,0.239131681877429,0.313272089286818,0.741766047977936
-0.16,0.125,-0.16773536557477,0.119202071845563,-0.00773536557476953,-0.00579792815443707,0.00966704978053509,0.706217451472597,0.259287140869688,0.348628959266572,0.82917251556211
-0.16,0.14,-0.167499002674593,0.133526116807841,-0.00749900267459326,-0.00647388319215868,0.00990687663692607,0.766831167182047,0.270092497284155,0.364469645439187,0.890973689378653
-0.16,0.155,-0.166786472340164,0.148096865614254,-0.00678647234016394,-0.00690313438574634,0.00968036523957044,0.810170177860601,0.27321209281452,0.36255535353688,0.928701153356696
-0.16,0.17,-0.16568881446882,0.162900480116861,-0.00568881446881962,-0.00709951988313888,0.00909757069946344,0.836400638771359,0.270255290702277,0.345098074519226,0.94430758573746
-0.16,0.185,-0.164304524005351,0.177919953721493,-0.00430452400535127,-0.00708004627850693,0.00828589055071603,0.84594065340838,0.262709110672638,0.314720333597166,0.940053390913802
-0.16,0.2,-0.162737693429501,0.193135543360217,-0.00273769342950125,-0.00686445663978323,0.00739024561658125,0.839467789296398,0.251874331971803,0.274394774725641,0.918399368395626
-0.16,0.215,-0.161095891682544,0.208525311596806,-0.00109589168254446,-0.00647468840319353,0.00656677763429819,0.817917467258349,0.238809352304052,0.227365582164853,0.881889648505352
-0.16,0.23,-0.159487875788203,0.224065749981633,0.000512124211797312,-0.00593425001836693,0.00595630711840793,0.782471525200662,0.224285740663525,0.177055259077591,0.833022550435783
-0.16,0.245,-0.158021245047975,0.239732448962756,0.00197875495202474,-0.0052675510372439,0.00562694989227127,0.734536921783586,0.208758656363951,0.126961577863081,0.774114348174925
-0.16,0.26,-0.156800152005132,0.255500776875111,0.00319984799486754,-0.00449922312488919,0.00552105387745813,0.67571525273744,0.192354185032937,0.0805504168391024,0.707167556722616
-0.16,0.275,-0.155923179202207,0.271346531335521,0.00407682079779298,-0.00365346866447906,0.00547433110979303,0.607764445036112,0.174874294807604,0.0411505814863182,0.633763445808875
-0.16,0.29,-0.155481476581184,0.287246530296965,0.00451852341881559,-0.00275346970303463,0.00529137499067251,0.53255456931257,0.155818696584667,0.0118565188683409,0.555010649637462
-0.16,0.305,-0.155557233003322,0.303179116618831,0.00444276699667809,-0.00182088338116852,0.00480143675107647,0.452020117372838,0.134421577470527,0.00455590230077066,0.471607208351542
-0.16,0.32,-0.156222529694542,0.319124558238319,0.00377747030545778,-0.000875441761681348,0.003877586902535,0.368111276821963,0.109700115013154,0.00569654866343213,0.384152353694503
-0.16,0.335,-0.157538596005421,0.335065334944768,0.00246140399457875,6.53349447676949e-05,0.00246227095981251,0.282746690114087,0.0805109837234914,0.010391408312331,0.294169816143318
-0.16,0.35,-0.159555461917124,0.350986311280599,0.000444538082876256,0.000986311280599353,0.00108186138176979,0.197769930054965,0.0456107810208925,0.0452044739626192,0.207934558213572
-0.14,0.05,-0.14077880182582,0.0503690236197295,-0.000778801825819686,0.000369023619729542,0.000861806658026248,0.326188529598789,0.113081770134899,0.105738259488895,0.361064335721353
-0.14,0.065,-0.143814493878605,0.0635434140497839,-0.00381449387860511,-0.00145658595021605,0.00408313680646175,0.460440548953783,0.174150740843046,0.221028333779132,0.539619918456545
-0.14,0.08,-0.146062275489911,0.076971612381698,-0.00606227548991142,-0.00302838761830196,0.00677660059928762,0.579562901990398,0.220207433270066,0.312784918452787,0.694424062953156
-0.14,0.095,-0.147561665898791,0.0906561772901248,-0.00756166589879054,-0.00434382270987524,0.00872052675586513,0.682842686277106,0.252728823622734,0.380968023976343,0.821762863441232
-0.14,0.11,-0.148363537785367,0.104596311159358,-0.00836353778536664,-0.00540368884064205,0.00995733987437081,0.769707440975857,0.273372437297112,0.426001294331011,0.921236896926865
-0.14,0.125,-0.148530175395269,0.118787651440203,-0.00853017539526899,-0.00621234855979655,0.0105525905304081,0.839755272058177,0.283924067477512,0.448807070172324,0.99360672343134
-0.14,0.14,-0.148134944150146,0.133222183360112,-0.00813494415014633,-0.00677781663988844,0.0105884897284716,0.892783523800768,0.286234653249936,0.450824958813096,1.04031993800927
-0.14,0.155,-0.147261541908282,0.147888290212522,-0.00726154190828199,-0.00711170978747808,0.0101639759438444,0.92881420622942,0.282148929485029,0.434010525208019,1.06334445867995
-0.14,0.17,-0.146002826525737,0.162770949199083,-0.00600282652573689,-0.00722905080091688,0.00939644091027701,0.948114280749958,0.27342949245152,0.400811700097997,1.06506669280243
-0.14,0.185,-0.144459242489751,0.177852070767075,-0.00445924248975079,-0.00714792923292548,0.00842482853839231,0.951208959333793,0.261680749500641,0.354121881321565,1.04819284912597
-0.14,0.2,-0.142736898548694,0.193110968839692,-0.00273689854869408,-0.00688903116030834,0.00741278382212398,0.938886422299055,0.248277701889696,0.297210382237982,1.01563307942688
-0.14,0.215,-0.140945375246053,0.208524939108172,-0.000945375246052798,-0.00647506089182784,0.0065437105611975,0.912192797085487,0.23430453317577,0.233632705976622,0.970361304296519
-0.14,0.23,-0.139195363143662,0.224069914220433,0.000804636856337838,-0.00593008577956725,0.00598442627355396,0.872416855167881,0.220507487226156,0.167124874914618,0.915250379736937
-0.14,0.245,-0.137596246341193,0.239721158881107,0.00240375365880668,-0.00527884111889323,0.00580036164482392,0.821064605196041,0.207265531576968,0.101487507942393,0.852888757533589
-0.14,0.26,-0.136253750252517,0.255453965640858,0.00374624974748262,-0.00454603435914239,0.00589073981474456,0.759824728377585,0.194580911452713,0.0404663117737281,0.785393232757337
-0.14,0.275,-0.135267766652831,0.271244313466845,0.00473223334716924,-0.00375568653315508,0.00604145791902774,0.690526507416196,0.182090062500879,0.012364003465067,0.714243042068481
-0.14,0.29,-0.134730453825082,0.287069455896253,0.00526954617491762,-0.00293054410374663,0.0060296107364898,0.615092471593517,0.169093672812079,0.0537057105389422,0.640171840649026
-0.14,0.305,-0.134724686946524,0.302908412906826,0.00527531305347631,-0.00209158709317428,0.00567482725556565,0.535488340622652,0.154603172025896,0.0806282417036502,0.5631637154993
-0.14,0.32,-0.135322906727358,0.318742349622412,0.00467709327264237,-0.00125765037758771,0.00484323094155576,0.453672964396172,0.137399758130314,0.0906383111064933,0.482612197006867
-0.14,0.335,-0.136586385682873,0.334554834456649,0.00341361431712678,-0.000445165543351139,0.0034425187097647,0.371550821727351,0.116101365474951,0.081727486399142,0.397755650636193
-0.14,0.35,-0.138564904238715,0.350331978169491,0.00143509576128495,0.000331978169490793,0.00147299332961032,0.290929293041526,0.089232775661836,0.0523965392059352,0.30878466591232
-0.12,0.05,-0.122062112819204,0.049478670211397,-0.00206211281920443,-0.000521329788602989,0.00212699177892442,0.447201965608332,0.164424790087901,0.235554139308591,0.531519414724473
-0.12,0.065,-0.124975439324961,0.0628261880042613,-0.00497543932496103,-0.0021738119957387,0.00542959069075986,0.571369140334204,0.213667910317963,0.344255339078404,0.700453081627099
-0.12,0.08,-0.127094551831445,0.0764179587142562,-0.00709455183144489,-0.00358204128574381,0.00794755845916412,0.680445689511196,0.248284672926639,0.427900809687642,0.841286772748454
-0.12,0.095,-0.128459601738142,0.0902552569685796,-0.00845960173814236,-0.00474474303142038,0.00969935296822389,0.77380293220285,0.269954620979293,0.486472754559481,0.953059893055408
-0.12,0.11,-0.129122336753083,0.104335956487918,-0.00912233675308277,-0.00566404351208157,0.0107377100325627,0.850963751005728,0.280543168514138,0.52045971937139,1.03621974565162
-0.12,0.125,-0.12914615552439,0.118654346310515,-0.00914615552439044,-0.00634565368948527,0.0111319127567196,0.911632008238076,0.282041403103443,0.53089445084313,1.0920189045622
-0.12,0.14,-0.128605761692084,0.13320107357769,-0.0086057616920845,-0.00679892642230985,0.0109674306378902,0.955719909644853,0.276493973584221,0.519373151031298,1.12233605054861
-0.12,0.155,-0.127586386787447,0.147963228400366,-0.00758638678744739,-0.00703677159963358,0.0103474353843919,0.983371459095119,0.265918185782713,0.488052343309831,1.12958767973644
-0.12,0.17,-0.126182576862011,0.162924577494231,-0.00618257686201105,-0.00707542250576911,0.00939605557081366,0.994980081733122,0.252218610423067,0.439620715081237,1.11664919768918
-0.12,0.185,-0.124496567012084,0.178065942831753,-0.0044965670120843,-0.00693405716824703,0.00826439735895382,0.991198601309628,0.237102429445893,0.377244919917855,1.08675727126885
-0.12,0.2,-0.122636298210746,0.193365710591353,-0.00263629821074574,-0.00663428940864692,0.00713889796913122,0.972940071339784,0.22200124430332,0.304490268640107,1.04337976920127
-0.12,0.215,-0.120713158856206,0.208800445245915,-0.000713158856206302,-0.00619955475408486,0.00624043866271288,0.941368470882783,0.208005016330379,0.225219341166962,0.990044860158133
-0.12,0.23,-0.118839555991897,0.224345575241232,0.00116044400810306,-0.00565442475876778,0.00577227421806244,0.897878951539899,0.195813144794647,0.143473533314343,0.930125289012539
-0.12,0.245,-0.117126435272123,0.239976111174324,0.00287356472787673,-0.00502388882567602,0.00578764487318025,0.84406809669029,0.185706446004788,0.0633441787858718,0.866582157969508
